command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4586544	Identifier	granularity		4586494	0					
ANR	4586545	ExpressionStatement	assert ( size <= ( ( uint64_t ) 1 << HBITMAP_LOG_MAX_SIZE ) )	15:4:251:304	4586494	19	True				
ANR	4586546	CallExpression	assert ( size <= ( ( uint64_t ) 1 << HBITMAP_LOG_MAX_SIZE ) )		4586494	0					
ANR	4586547	Callee	assert		4586494	0					
ANR	4586548	Identifier	assert		4586494	0					
ANR	4586549	ArgumentList	size <= ( ( uint64_t ) 1 << HBITMAP_LOG_MAX_SIZE )		4586494	1					
ANR	4586550	Argument	size <= ( ( uint64_t ) 1 << HBITMAP_LOG_MAX_SIZE )		4586494	0					
ANR	4586551	RelationalExpression	size <= ( ( uint64_t ) 1 << HBITMAP_LOG_MAX_SIZE )		4586494	0		<=			
ANR	4586552	Identifier	size		4586494	0					
ANR	4586553	ShiftExpression	( uint64_t ) 1 << HBITMAP_LOG_MAX_SIZE		4586494	1		<<			
ANR	4586554	CastExpression	( uint64_t ) 1		4586494	0					
ANR	4586555	CastTarget	uint64_t		4586494	0					
ANR	4586556	PrimaryExpression	1		4586494	1					
ANR	4586557	Identifier	HBITMAP_LOG_MAX_SIZE		4586494	1					
ANR	4586558	ExpressionStatement	hb -> size = size	19:4:313:328	4586494	20	True				
ANR	4586559	AssignmentExpression	hb -> size = size		4586494	0		=			
ANR	4586560	PtrMemberAccess	hb -> size		4586494	0					
ANR	4586561	Identifier	hb		4586494	0					
ANR	4586562	Identifier	size		4586494	1					
ANR	4586563	Identifier	size		4586494	1					
ANR	4586564	ExpressionStatement	hb -> granularity = granularity	21:4:335:364	4586494	21	True				
ANR	4586565	AssignmentExpression	hb -> granularity = granularity		4586494	0		=			
ANR	4586566	PtrMemberAccess	hb -> granularity		4586494	0					
ANR	4586567	Identifier	hb		4586494	0					
ANR	4586568	Identifier	granularity		4586494	1					
ANR	4586569	Identifier	granularity		4586494	1					
ANR	4586570	ForStatement	for ( i = HBITMAP_LEVELS ; i -- > 0 ; )		4586494	22					
ANR	4586571	ForInit	i = HBITMAP_LEVELS ;	23:9:376:394	4586494	0	True				
ANR	4586572	AssignmentExpression	i = HBITMAP_LEVELS		4586494	0		=			
ANR	4586573	Identifier	i		4586494	0					
ANR	4586574	Identifier	HBITMAP_LEVELS		4586494	1					
ANR	4586575	Condition	i -- > 0	23:29:396:402	4586494	1	True				
ANR	4586576	RelationalExpression	i -- > 0		4586494	0		>			
ANR	4586577	PostIncDecOperationExpression	i --		4586494	0					
ANR	4586578	Identifier	i		4586494	0					
ANR	4586579	IncDec	--		4586494	1					
ANR	4586580	PrimaryExpression	0		4586494	1					
ANR	4586581	CompoundStatement		21:40:350:350	4586494	2					
ANR	4586582	ExpressionStatement	"size = MAX ( ( size + BITS_PER_LONG - 1 ) >> BITS_PER_LEVEL , 1 )"	25:8:418:477	4586494	0	True				
ANR	4586583	AssignmentExpression	"size = MAX ( ( size + BITS_PER_LONG - 1 ) >> BITS_PER_LEVEL , 1 )"		4586494	0		=			
ANR	4586584	Identifier	size		4586494	0					
ANR	4586585	CallExpression	"MAX ( ( size + BITS_PER_LONG - 1 ) >> BITS_PER_LEVEL , 1 )"		4586494	1					
ANR	4586586	Callee	MAX		4586494	0					
ANR	4586587	Identifier	MAX		4586494	0					
ANR	4586588	ArgumentList	( size + BITS_PER_LONG - 1 ) >> BITS_PER_LEVEL		4586494	1					
ANR	4586589	Argument	( size + BITS_PER_LONG - 1 ) >> BITS_PER_LEVEL		4586494	0					
ANR	4586590	ShiftExpression	( size + BITS_PER_LONG - 1 ) >> BITS_PER_LEVEL		4586494	0		>>			
ANR	4586591	AdditiveExpression	size + BITS_PER_LONG - 1		4586494	0		+			
ANR	4586592	Identifier	size		4586494	0					
ANR	4586593	AdditiveExpression	BITS_PER_LONG - 1		4586494	1		-			
ANR	4586594	Identifier	BITS_PER_LONG		4586494	0					
ANR	4586595	PrimaryExpression	1		4586494	1					
ANR	4586596	Identifier	BITS_PER_LEVEL		4586494	1					
ANR	4586597	Argument	1		4586494	1					
ANR	4586598	PrimaryExpression	1		4586494	0					
ANR	4586599	ExpressionStatement	hb -> levels [ i ] = g_malloc0 ( size * sizeof ( unsigned long ) )	27:8:488:543	4586494	1	True				
ANR	4586600	AssignmentExpression	hb -> levels [ i ] = g_malloc0 ( size * sizeof ( unsigned long ) )		4586494	0		=			
ANR	4586601	ArrayIndexing	hb -> levels [ i ]		4586494	0					
ANR	4586602	PtrMemberAccess	hb -> levels		4586494	0					
ANR	4586603	Identifier	hb		4586494	0					
ANR	4586604	Identifier	levels		4586494	1					
ANR	4586605	Identifier	i		4586494	1					
ANR	4586606	CallExpression	g_malloc0 ( size * sizeof ( unsigned long ) )		4586494	1					
ANR	4586607	Callee	g_malloc0		4586494	0					
ANR	4586608	Identifier	g_malloc0		4586494	0					
ANR	4586609	ArgumentList	size * sizeof ( unsigned long )		4586494	1					
ANR	4586610	Argument	size * sizeof ( unsigned long )		4586494	0					
ANR	4586611	MultiplicativeExpression	size * sizeof ( unsigned long )		4586494	0		*			
ANR	4586612	Identifier	size		4586494	0					
ANR	4586613	SizeofExpression	sizeof ( unsigned long )		4586494	1					
ANR	4586614	Sizeof	sizeof		4586494	0					
ANR	4586615	SizeofOperand	unsigned long		4586494	1					
ANR	4586616	ExpressionStatement	assert ( size == 1 )	41:4:742:759	4586494	23	True				
ANR	4586617	CallExpression	assert ( size == 1 )		4586494	0					
ANR	4586618	Callee	assert		4586494	0					
ANR	4586619	Identifier	assert		4586494	0					
ANR	4586620	ArgumentList	size == 1		4586494	1					
ANR	4586621	Argument	size == 1		4586494	0					
ANR	4586622	EqualityExpression	size == 1		4586494	0		==			
ANR	4586623	Identifier	size		4586494	0					
ANR	4586624	PrimaryExpression	1		4586494	1					
ANR	4586625	ExpressionStatement	hb -> levels [ 0 ] [ 0 ] |= 1UL << ( BITS_PER_LONG - 1 )	43:4:766:812	4586494	24	True				
ANR	4586626	AssignmentExpression	hb -> levels [ 0 ] [ 0 ] |= 1UL << ( BITS_PER_LONG - 1 )		4586494	0		|=			
ANR	4586627	ArrayIndexing	hb -> levels [ 0 ] [ 0 ]		4586494	0					
ANR	4586628	ArrayIndexing	hb -> levels [ 0 ]		4586494	0					
ANR	4586629	PtrMemberAccess	hb -> levels		4586494	0					
ANR	4586630	Identifier	hb		4586494	0					
ANR	4586631	Identifier	levels		4586494	1					
ANR	4586632	PrimaryExpression	0		4586494	1					
ANR	4586633	PrimaryExpression	0		4586494	1					
ANR	4586634	ShiftExpression	1UL << ( BITS_PER_LONG - 1 )		4586494	1		<<			
ANR	4586635	PrimaryExpression	1UL		4586494	0					
ANR	4586636	AdditiveExpression	BITS_PER_LONG - 1		4586494	1		-			
ANR	4586637	Identifier	BITS_PER_LONG		4586494	0					
ANR	4586638	PrimaryExpression	1		4586494	1					
ANR	4586639	ReturnStatement	return hb ;	45:4:819:828	4586494	25	True				
ANR	4586640	Identifier	hb		4586494	0					
ANR	4586641	ReturnType	HBitmap *		4586494	1					
ANR	4586642	Identifier	hbitmap_alloc		4586494	2					
ANR	4586643	ParameterList	"uint64_t size , int granularity"		4586494	3					
ANR	4586644	Parameter	uint64_t size	1:23:23:35	4586494	0	True				
ANR	4586645	ParameterType	uint64_t		4586494	0					
ANR	4586646	Identifier	size		4586494	1					
ANR	4586647	Parameter	int granularity	1:38:38:52	4586494	1	True				
ANR	4586648	ParameterType	int		4586494	0					
ANR	4586649	Identifier	granularity		4586494	1					
ANR	4586650	CFGEntryNode	ENTRY		4586494		True				
ANR	4586651	CFGExitNode	EXIT		4586494		True				
ANR	4586652	Symbol	hb -> size		4586494						
ANR	4586653	Symbol	* hb		4586494						
ANR	4586654	Symbol	HBITMAP_LOG_MAX_SIZE		4586494						
ANR	4586655	Symbol	* * hb		4586494						
ANR	4586656	Symbol	MAX		4586494						
ANR	4586657	Symbol	* * * hb		4586494						
ANR	4586658	Symbol	i		4586494						
ANR	4586659	Symbol	* * hb -> levels		4586494						
ANR	4586660	Symbol	hb -> granularity		4586494						
ANR	4586661	Symbol	BITS_PER_LONG		4586494						
ANR	4586662	Symbol	HBITMAP_LEVELS		4586494						
ANR	4586663	Symbol	BITS_PER_LEVEL		4586494						
ANR	4586664	Symbol	* i		4586494						
ANR	4586665	Symbol	size		4586494						
ANR	4586666	Symbol	granularity		4586494						
ANR	4586667	Symbol	hb -> levels		4586494						
ANR	4586668	Symbol	hb		4586494						
ANR	4586669	Symbol	g_malloc0		4586494						
ANR	4586670	Symbol	* hb -> levels		4586494						
