start	end	type	var
9376850	9376928	IS_AST_PARENT	
9376850	9376938	IS_AST_PARENT	
9376941	9376942	IS_AST_PARENT	
9376940	9376941	IS_AST_PARENT	
9376944	9376945	IS_AST_PARENT	
9376943	9376944	IS_AST_PARENT	
9376940	9376943	IS_AST_PARENT	
9376939	9376940	IS_AST_PARENT	
9376850	9376939	IS_AST_PARENT	
9376948	9376949	IS_AST_PARENT	
9376947	9376948	IS_AST_PARENT	
9376951	9376952	IS_AST_PARENT	
9376950	9376951	IS_AST_PARENT	
9376953	9376954	IS_AST_PARENT	
9376950	9376953	IS_AST_PARENT	
9376947	9376950	IS_AST_PARENT	
9376946	9376947	IS_AST_PARENT	
9376850	9376946	IS_AST_PARENT	
9376958	9376959	IS_AST_PARENT	
9376961	9376962	IS_AST_PARENT	
9376960	9376961	IS_AST_PARENT	
9376964	9376965	IS_AST_PARENT	
9376963	9376964	IS_AST_PARENT	
9376966	9376967	IS_AST_PARENT	
9376963	9376966	IS_AST_PARENT	
9376960	9376963	IS_AST_PARENT	
9376958	9376960	IS_AST_PARENT	
9376957	9376958	IS_AST_PARENT	
9376969	9376970	IS_AST_PARENT	
9376972	9376973	IS_AST_PARENT	
9376971	9376972	IS_AST_PARENT	
9376975	9376976	IS_AST_PARENT	
9376974	9376975	IS_AST_PARENT	
9376977	9376978	IS_AST_PARENT	
9376974	9376977	IS_AST_PARENT	
9376971	9376974	IS_AST_PARENT	
9376969	9376971	IS_AST_PARENT	
9376968	9376969	IS_AST_PARENT	
9376979	9376980	IS_AST_PARENT	
9376982	9376983	IS_AST_PARENT	
9376981	9376982	IS_AST_PARENT	
9376985	9376986	IS_AST_PARENT	
9376984	9376985	IS_AST_PARENT	
9376987	9376988	IS_AST_PARENT	
9376984	9376987	IS_AST_PARENT	
9376989	9376990	IS_AST_PARENT	
9376984	9376989	IS_AST_PARENT	
9376991	9376992	IS_AST_PARENT	
9376984	9376991	IS_AST_PARENT	
9376981	9376984	IS_AST_PARENT	
9376979	9376981	IS_AST_PARENT	
9376968	9376979	IS_AST_PARENT	
9376957	9376968	IS_AST_PARENT	
9376956	9376957	IS_AST_PARENT	
9376955	9376956	IS_AST_PARENT	
9376996	9376997	IS_AST_PARENT	
9376995	9376996	IS_AST_PARENT	
9376999	9377000	IS_AST_PARENT	
9376998	9376999	IS_AST_PARENT	
9376995	9376998	IS_AST_PARENT	
9376994	9376995	IS_AST_PARENT	
9376993	9376994	IS_AST_PARENT	
9376993	9377001	IS_AST_PARENT	
9376955	9376993	IS_AST_PARENT	
9376850	9376955	IS_AST_PARENT	
9377005	9377006	IS_AST_PARENT	
9377005	9377007	IS_AST_PARENT	
9377004	9377005	IS_AST_PARENT	
9377003	9377004	IS_AST_PARENT	
9377009	9377010	IS_AST_PARENT	
9377009	9377011	IS_AST_PARENT	
9377008	9377009	IS_AST_PARENT	
9377012	9377013	IS_AST_PARENT	
9377012	9377014	IS_AST_PARENT	
9377015	9377016	IS_AST_PARENT	
9377015	9377017	IS_AST_PARENT	
9377012	9377015	IS_AST_PARENT	
9377008	9377012	IS_AST_PARENT	
9377003	9377008	IS_AST_PARENT	
9377019	9377020	IS_AST_PARENT	
9377019	9377021	IS_AST_PARENT	
9377018	9377019	IS_AST_PARENT	
9377003	9377018	IS_AST_PARENT	
9377023	9377024	IS_AST_PARENT	
9377026	9377027	IS_AST_PARENT	
9377025	9377026	IS_AST_PARENT	
9377029	9377030	IS_AST_PARENT	
9377028	9377029	IS_AST_PARENT	
9377031	9377032	IS_AST_PARENT	
9377028	9377031	IS_AST_PARENT	
9377034	9377035	IS_AST_PARENT	
9377034	9377036	IS_AST_PARENT	
9377033	9377034	IS_AST_PARENT	
9377028	9377033	IS_AST_PARENT	
9377025	9377028	IS_AST_PARENT	
9377023	9377025	IS_AST_PARENT	
9377022	9377023	IS_AST_PARENT	
9377003	9377022	IS_AST_PARENT	
9377039	9377040	IS_AST_PARENT	
9377039	9377041	IS_AST_PARENT	
9377038	9377039	IS_AST_PARENT	
9377037	9377038	IS_AST_PARENT	
9377042	9377043	IS_AST_PARENT	
9377037	9377042	IS_AST_PARENT	
9377003	9377037	IS_AST_PARENT	
9377047	9377048	IS_AST_PARENT	
9377047	9377049	IS_AST_PARENT	
9377046	9377047	IS_AST_PARENT	
9377046	9377050	IS_AST_PARENT	
9377045	9377046	IS_AST_PARENT	
9377044	9377045	IS_AST_PARENT	
9377054	9377055	IS_AST_PARENT	
9377053	9377054	IS_AST_PARENT	
9377057	9377058	IS_AST_PARENT	
9377056	9377057	IS_AST_PARENT	
9377059	9377060	IS_AST_PARENT	
9377056	9377059	IS_AST_PARENT	
9377053	9377056	IS_AST_PARENT	
9377052	9377053	IS_AST_PARENT	
9377051	9377052	IS_AST_PARENT	
9377051	9377061	IS_AST_PARENT	
9377044	9377051	IS_AST_PARENT	
9377003	9377044	IS_AST_PARENT	
9377063	9377064	IS_AST_PARENT	
9377065	9377066	IS_AST_PARENT	
9377065	9377067	IS_AST_PARENT	
9377063	9377065	IS_AST_PARENT	
9377062	9377063	IS_AST_PARENT	
9377003	9377062	IS_AST_PARENT	
9377069	9377070	IS_AST_PARENT	
9377071	9377072	IS_AST_PARENT	
9377071	9377073	IS_AST_PARENT	
9377069	9377071	IS_AST_PARENT	
9377068	9377069	IS_AST_PARENT	
9377003	9377068	IS_AST_PARENT	
9377076	9377077	IS_AST_PARENT	
9377076	9377078	IS_AST_PARENT	
9377075	9377076	IS_AST_PARENT	
9377074	9377075	IS_AST_PARENT	
9377082	9377083	IS_AST_PARENT	
9377082	9377084	IS_AST_PARENT	
9377081	9377082	IS_AST_PARENT	
9377080	9377081	IS_AST_PARENT	
9377087	9377088	IS_AST_PARENT	
9377090	9377091	IS_AST_PARENT	
9377089	9377090	IS_AST_PARENT	
9377093	9377094	IS_AST_PARENT	
9377092	9377093	IS_AST_PARENT	
9377097	9377098	IS_AST_PARENT	
9377096	9377097	IS_AST_PARENT	
9377100	9377101	IS_AST_PARENT	
9377099	9377100	IS_AST_PARENT	
9377096	9377099	IS_AST_PARENT	
9377095	9377096	IS_AST_PARENT	
9377092	9377095	IS_AST_PARENT	
9377102	9377103	IS_AST_PARENT	
9377092	9377102	IS_AST_PARENT	
9377105	9377106	IS_AST_PARENT	
9377105	9377107	IS_AST_PARENT	
9377104	9377105	IS_AST_PARENT	
9377092	9377104	IS_AST_PARENT	
9377110	9377111	IS_AST_PARENT	
9377109	9377110	IS_AST_PARENT	
9377115	9377116	IS_AST_PARENT	
9377114	9377115	IS_AST_PARENT	
9377118	9377119	IS_AST_PARENT	
9377117	9377118	IS_AST_PARENT	
9377114	9377117	IS_AST_PARENT	
9377113	9377114	IS_AST_PARENT	
9377112	9377113	IS_AST_PARENT	
9377120	9377121	IS_AST_PARENT	
9377112	9377120	IS_AST_PARENT	
9377109	9377112	IS_AST_PARENT	
9377108	9377109	IS_AST_PARENT	
9377092	9377108	IS_AST_PARENT	
9377123	9377124	IS_AST_PARENT	
9377125	9377126	IS_AST_PARENT	
9377125	9377127	IS_AST_PARENT	
9377123	9377125	IS_AST_PARENT	
9377122	9377123	IS_AST_PARENT	
9377092	9377122	IS_AST_PARENT	
9377089	9377092	IS_AST_PARENT	
9377087	9377089	IS_AST_PARENT	
9377086	9377087	IS_AST_PARENT	
9377085	9377086	IS_AST_PARENT	
9377080	9377085	IS_AST_PARENT	
9377079	9377080	IS_AST_PARENT	
9377130	9377131	IS_AST_PARENT	
9377129	9377130	IS_AST_PARENT	
9377133	9377134	IS_AST_PARENT	
9377132	9377133	IS_AST_PARENT	
9377136	9377137	IS_AST_PARENT	
9377136	9377138	IS_AST_PARENT	
9377135	9377136	IS_AST_PARENT	
9377132	9377135	IS_AST_PARENT	
9377139	9377140	IS_AST_PARENT	
9377132	9377139	IS_AST_PARENT	
9377142	9377143	IS_AST_PARENT	
9377142	9377144	IS_AST_PARENT	
9377141	9377142	IS_AST_PARENT	
9377132	9377141	IS_AST_PARENT	
9377146	9377147	IS_AST_PARENT	
9377146	9377148	IS_AST_PARENT	
9377145	9377146	IS_AST_PARENT	
9377132	9377145	IS_AST_PARENT	
9377129	9377132	IS_AST_PARENT	
9377128	9377129	IS_AST_PARENT	
9377079	9377128	IS_AST_PARENT	
9377150	9377151	IS_AST_PARENT	
9377150	9377152	IS_AST_PARENT	
9377149	9377150	IS_AST_PARENT	
9377079	9377149	IS_AST_PARENT	
9377154	9377155	IS_AST_PARENT	
9377157	9377158	IS_AST_PARENT	
9377156	9377157	IS_AST_PARENT	
9377161	9377162	IS_AST_PARENT	
9377161	9377163	IS_AST_PARENT	
9377160	9377161	IS_AST_PARENT	
9377159	9377160	IS_AST_PARENT	
9377165	9377166	IS_AST_PARENT	
9377165	9377167	IS_AST_PARENT	
9377164	9377165	IS_AST_PARENT	
9377159	9377164	IS_AST_PARENT	
9377168	9377169	IS_AST_PARENT	
9377159	9377168	IS_AST_PARENT	
9377156	9377159	IS_AST_PARENT	
9377154	9377156	IS_AST_PARENT	
9377153	9377154	IS_AST_PARENT	
9377079	9377153	IS_AST_PARENT	
9377172	9377173	IS_AST_PARENT	
9377171	9377172	IS_AST_PARENT	
9377176	9377177	IS_AST_PARENT	
9377176	9377178	IS_AST_PARENT	
9377175	9377176	IS_AST_PARENT	
9377174	9377175	IS_AST_PARENT	
9377171	9377174	IS_AST_PARENT	
9377170	9377171	IS_AST_PARENT	
9377079	9377170	IS_AST_PARENT	
9377074	9377079	IS_AST_PARENT	
9377003	9377074	IS_AST_PARENT	
9377003	9377179	IS_AST_PARENT	
9377003	9377180	IS_AST_PARENT	
9377003	9377181	IS_AST_PARENT	
9377003	9377182	IS_AST_PARENT	
9377183	9377184	IS_AST_PARENT	
9377183	9377185	IS_AST_PARENT	
9377183	9377186	IS_AST_PARENT	
9377183	9377187	IS_AST_PARENT	
9377183	9377188	IS_AST_PARENT	
9377183	9377189	IS_AST_PARENT	
9377183	9377190	IS_AST_PARENT	
9377183	9377191	IS_AST_PARENT	
9377183	9377192	IS_AST_PARENT	
9377183	9377193	IS_AST_PARENT	
9377183	9377194	IS_AST_PARENT	
9377183	9377195	IS_AST_PARENT	
9377183	9377196	IS_AST_PARENT	
9377183	9377197	IS_AST_PARENT	
9377183	9377198	IS_AST_PARENT	
9377183	9377199	IS_AST_PARENT	
9377183	9377200	IS_AST_PARENT	
9377183	9377201	IS_AST_PARENT	
9377183	9377202	IS_AST_PARENT	
9377183	9377203	IS_AST_PARENT	
9377183	9377204	IS_AST_PARENT	
9377183	9377205	IS_AST_PARENT	
9377183	9377206	IS_AST_PARENT	
9377183	9377207	IS_AST_PARENT	
9377183	9377208	IS_AST_PARENT	
9377183	9377209	IS_AST_PARENT	
9377183	9377210	IS_AST_PARENT	
9377183	9377211	IS_AST_PARENT	
9377183	9377212	IS_AST_PARENT	
9377183	9377213	IS_AST_PARENT	
9377183	9377214	IS_AST_PARENT	
9377183	9377215	IS_AST_PARENT	
9377183	9377216	IS_AST_PARENT	
9377183	9377217	IS_AST_PARENT	
9377183	9377218	IS_AST_PARENT	
9377183	9377219	IS_AST_PARENT	
9377183	9377220	IS_AST_PARENT	
9377183	9377221	IS_AST_PARENT	
9377183	9377222	IS_AST_PARENT	
9377003	9377183	IS_AST_PARENT	
9377003	9377223	IS_AST_PARENT	
9377227	9377228	IS_AST_PARENT	
9377230	9377231	IS_AST_PARENT	
9377229	9377230	IS_AST_PARENT	
9377234	9377235	IS_AST_PARENT	
9377234	9377236	IS_AST_PARENT	
9377233	9377234	IS_AST_PARENT	
9377232	9377233	IS_AST_PARENT	
9377238	9377239	IS_AST_PARENT	
9377238	9377240	IS_AST_PARENT	
9377237	9377238	IS_AST_PARENT	
9377232	9377237	IS_AST_PARENT	
9377241	9377242	IS_AST_PARENT	
9377232	9377241	IS_AST_PARENT	
9377229	9377232	IS_AST_PARENT	
9377227	9377229	IS_AST_PARENT	
9377226	9377227	IS_AST_PARENT	
9377225	9377226	IS_AST_PARENT	
9377224	9377225	IS_AST_PARENT	
9377245	9377246	IS_AST_PARENT	
9377247	9377248	IS_AST_PARENT	
9377247	9377249	IS_AST_PARENT	
9377245	9377247	IS_AST_PARENT	
9377244	9377245	IS_AST_PARENT	
9377250	9377251	IS_AST_PARENT	
9377250	9377252	IS_AST_PARENT	
9377244	9377250	IS_AST_PARENT	
9377243	9377244	IS_AST_PARENT	
9377224	9377243	IS_AST_PARENT	
9377003	9377224	IS_AST_PARENT	
9377255	9377256	IS_AST_PARENT	
9377255	9377257	IS_AST_PARENT	
9377254	9377255	IS_AST_PARENT	
9377253	9377254	IS_AST_PARENT	
9377261	9377262	IS_AST_PARENT	
9377260	9377261	IS_AST_PARENT	
9377265	9377266	IS_AST_PARENT	
9377265	9377267	IS_AST_PARENT	
9377264	9377265	IS_AST_PARENT	
9377263	9377264	IS_AST_PARENT	
9377268	9377269	IS_AST_PARENT	
9377263	9377268	IS_AST_PARENT	
9377270	9377271	IS_AST_PARENT	
9377263	9377270	IS_AST_PARENT	
9377260	9377263	IS_AST_PARENT	
9377259	9377260	IS_AST_PARENT	
9377258	9377259	IS_AST_PARENT	
9377253	9377258	IS_AST_PARENT	
9377003	9377253	IS_AST_PARENT	
9377274	9377275	IS_AST_PARENT	
9377276	9377277	IS_AST_PARENT	
9377276	9377278	IS_AST_PARENT	
9377274	9377276	IS_AST_PARENT	
9377273	9377274	IS_AST_PARENT	
9377272	9377273	IS_AST_PARENT	
9377282	9377283	IS_AST_PARENT	
9377282	9377284	IS_AST_PARENT	
9377281	9377282	IS_AST_PARENT	
9377280	9377281	IS_AST_PARENT	
9377288	9377289	IS_AST_PARENT	
9377287	9377288	IS_AST_PARENT	
9377291	9377292	IS_AST_PARENT	
9377290	9377291	IS_AST_PARENT	
9377293	9377294	IS_AST_PARENT	
9377290	9377293	IS_AST_PARENT	
9377295	9377296	IS_AST_PARENT	
9377290	9377295	IS_AST_PARENT	
9377287	9377290	IS_AST_PARENT	
9377286	9377287	IS_AST_PARENT	
9377285	9377286	IS_AST_PARENT	
9377285	9377297	IS_AST_PARENT	
9377280	9377285	IS_AST_PARENT	
9377279	9377280	IS_AST_PARENT	
9377300	9377301	IS_AST_PARENT	
9377299	9377300	IS_AST_PARENT	
9377303	9377304	IS_AST_PARENT	
9377302	9377303	IS_AST_PARENT	
9377299	9377302	IS_AST_PARENT	
9377298	9377299	IS_AST_PARENT	
9377279	9377298	IS_AST_PARENT	
9377272	9377279	IS_AST_PARENT	
9377003	9377272	IS_AST_PARENT	
9377306	9377307	IS_AST_PARENT	
9377306	9377308	IS_AST_PARENT	
9377305	9377306	IS_AST_PARENT	
9377003	9377305	IS_AST_PARENT	
9377311	9377312	IS_AST_PARENT	
9377310	9377311	IS_AST_PARENT	
9377315	9377316	IS_AST_PARENT	
9377315	9377317	IS_AST_PARENT	
9377314	9377315	IS_AST_PARENT	
9377313	9377314	IS_AST_PARENT	
9377319	9377320	IS_AST_PARENT	
9377319	9377321	IS_AST_PARENT	
9377318	9377319	IS_AST_PARENT	
9377313	9377318	IS_AST_PARENT	
9377322	9377323	IS_AST_PARENT	
9377313	9377322	IS_AST_PARENT	
9377310	9377313	IS_AST_PARENT	
9377309	9377310	IS_AST_PARENT	
9377003	9377309	IS_AST_PARENT	
9377326	9377327	IS_AST_PARENT	
9377325	9377326	IS_AST_PARENT	
9377329	9377330	IS_AST_PARENT	
9377328	9377329	IS_AST_PARENT	
9377331	9377332	IS_AST_PARENT	
9377328	9377331	IS_AST_PARENT	
9377333	9377334	IS_AST_PARENT	
9377328	9377333	IS_AST_PARENT	
9377335	9377336	IS_AST_PARENT	
9377328	9377335	IS_AST_PARENT	
9377338	9377339	IS_AST_PARENT	
9377338	9377340	IS_AST_PARENT	
9377337	9377338	IS_AST_PARENT	
9377328	9377337	IS_AST_PARENT	
9377325	9377328	IS_AST_PARENT	
9377324	9377325	IS_AST_PARENT	
9377003	9377324	IS_AST_PARENT	
9377343	9377344	IS_AST_PARENT	
9377342	9377343	IS_AST_PARENT	
9377346	9377347	IS_AST_PARENT	
9377345	9377346	IS_AST_PARENT	
9377342	9377345	IS_AST_PARENT	
9377341	9377342	IS_AST_PARENT	
9377003	9377341	IS_AST_PARENT	
9377349	9377350	IS_AST_PARENT	
9377349	9377351	IS_AST_PARENT	
9377348	9377349	IS_AST_PARENT	
9377003	9377348	IS_AST_PARENT	
9377002	9377003	IS_AST_PARENT	
9377352	9377353	IS_AST_PARENT	
9377002	9377352	IS_AST_PARENT	
9376850	9377002	IS_AST_PARENT	
9377355	9377356	IS_AST_PARENT	
9377354	9377355	IS_AST_PARENT	
9377360	9377361	IS_AST_PARENT	
9377360	9377362	IS_AST_PARENT	
9377359	9377360	IS_AST_PARENT	
9377359	9377363	IS_AST_PARENT	
9377358	9377359	IS_AST_PARENT	
9377357	9377358	IS_AST_PARENT	
9377366	9377367	IS_AST_PARENT	
9377365	9377366	IS_AST_PARENT	
9377369	9377370	IS_AST_PARENT	
9377368	9377369	IS_AST_PARENT	
9377371	9377372	IS_AST_PARENT	
9377368	9377371	IS_AST_PARENT	
9377373	9377374	IS_AST_PARENT	
9377368	9377373	IS_AST_PARENT	
9377376	9377377	IS_AST_PARENT	
9377378	9377379	IS_AST_PARENT	
9377378	9377380	IS_AST_PARENT	
9377376	9377378	IS_AST_PARENT	
9377375	9377376	IS_AST_PARENT	
9377368	9377375	IS_AST_PARENT	
9377382	9377383	IS_AST_PARENT	
9377384	9377385	IS_AST_PARENT	
9377384	9377386	IS_AST_PARENT	
9377382	9377384	IS_AST_PARENT	
9377381	9377382	IS_AST_PARENT	
9377368	9377381	IS_AST_PARENT	
9377365	9377368	IS_AST_PARENT	
9377364	9377365	IS_AST_PARENT	
9377357	9377364	IS_AST_PARENT	
9377354	9377357	IS_AST_PARENT	
9376850	9377354	IS_AST_PARENT	
9377389	9377390	IS_AST_PARENT	
9377388	9377389	IS_AST_PARENT	
9377392	9377393	IS_AST_PARENT	
9377391	9377392	IS_AST_PARENT	
9377394	9377395	IS_AST_PARENT	
9377391	9377394	IS_AST_PARENT	
9377396	9377397	IS_AST_PARENT	
9377391	9377396	IS_AST_PARENT	
9377388	9377391	IS_AST_PARENT	
9377387	9377388	IS_AST_PARENT	
9376850	9377387	IS_AST_PARENT	
9377400	9377401	IS_AST_PARENT	
9377399	9377400	IS_AST_PARENT	
9377403	9377404	IS_AST_PARENT	
9377402	9377403	IS_AST_PARENT	
9377405	9377406	IS_AST_PARENT	
9377402	9377405	IS_AST_PARENT	
9377399	9377402	IS_AST_PARENT	
9377398	9377399	IS_AST_PARENT	
9376850	9377398	IS_AST_PARENT	
9377409	9377410	IS_AST_PARENT	
9377408	9377409	IS_AST_PARENT	
9377412	9377413	IS_AST_PARENT	
9377411	9377412	IS_AST_PARENT	
9377408	9377411	IS_AST_PARENT	
9377407	9377408	IS_AST_PARENT	
9376850	9377407	IS_AST_PARENT	
9376849	9376850	IS_AST_PARENT	
9376849	9377414	IS_AST_PARENT	
9377416	9377417	IS_AST_PARENT	
9377416	9377418	IS_AST_PARENT	
9377415	9377416	IS_AST_PARENT	
9377419	9377420	IS_AST_PARENT	
9377419	9377421	IS_AST_PARENT	
9377415	9377419	IS_AST_PARENT	
9376849	9377415	IS_AST_PARENT	
9377422	9377416	FLOWS_TO	
9377416	9377419	FLOWS_TO	
9377419	9376851	FLOWS_TO	
9376851	9376860	FLOWS_TO	
9376860	9376871	FLOWS_TO	
9376871	9376885	FLOWS_TO	
9376885	9376892	FLOWS_TO	
9376892	9376897	FLOWS_TO	
9376897	9376901	FLOWS_TO	
9376901	9376908	FLOWS_TO	
9376908	9376917	FLOWS_TO	
9376917	9376924	FLOWS_TO	
9376924	9376925	FLOWS_TO	
9376925	9376926	FLOWS_TO	
9376926	9376927	FLOWS_TO	
9376927	9376929	FLOWS_TO	
9376929	9376930	FLOWS_TO	
9376930	9376931	FLOWS_TO	
9376931	9376932	FLOWS_TO	
9376932	9376933	FLOWS_TO	
9376933	9376934	FLOWS_TO	
9376934	9376935	FLOWS_TO	
9376935	9376936	FLOWS_TO	
9376936	9376937	FLOWS_TO	
9376937	9376938	FLOWS_TO	
9376938	9376939	FLOWS_TO	
9376939	9376946	FLOWS_TO	
9376946	9376956	FLOWS_TO	
9376956	9376994	FLOWS_TO	
9376956	9377004	FLOWS_TO	
9376994	9377001	FLOWS_TO	
9377001	9377423	FLOWS_TO	
9377352	9377004	FLOWS_TO	
9377352	9377355	FLOWS_TO	
9377004	9377008	FLOWS_TO	
9377008	9377018	FLOWS_TO	
9377018	9377022	FLOWS_TO	
9377022	9377038	FLOWS_TO	
9377038	9377043	FLOWS_TO	
9377038	9377045	FLOWS_TO	
9377043	9377355	FLOWS_TO	
9377045	9377052	FLOWS_TO	
9377045	9377062	FLOWS_TO	
9377052	9377061	FLOWS_TO	
9377061	9377355	FLOWS_TO	
9377062	9377068	FLOWS_TO	
9377068	9377075	FLOWS_TO	
9377075	9377081	FLOWS_TO	
9377075	9377179	FLOWS_TO	
9377081	9377086	FLOWS_TO	
9377081	9377128	FLOWS_TO	
9377086	9377128	FLOWS_TO	
9377128	9377149	FLOWS_TO	
9377149	9377153	FLOWS_TO	
9377153	9377170	FLOWS_TO	
9377170	9377179	FLOWS_TO	
9377179	9377180	FLOWS_TO	
9377180	9377181	FLOWS_TO	
9377181	9377182	FLOWS_TO	
9377182	9377184	FLOWS_TO	
9377184	9377185	FLOWS_TO	
9377185	9377186	FLOWS_TO	
9377186	9377187	FLOWS_TO	
9377187	9377188	FLOWS_TO	
9377188	9377189	FLOWS_TO	
9377189	9377190	FLOWS_TO	
9377190	9377191	FLOWS_TO	
9377191	9377192	FLOWS_TO	
9377192	9377193	FLOWS_TO	
9377193	9377194	FLOWS_TO	
9377194	9377195	FLOWS_TO	
9377195	9377196	FLOWS_TO	
9377196	9377197	FLOWS_TO	
9377197	9377198	FLOWS_TO	
9377198	9377199	FLOWS_TO	
9377199	9377200	FLOWS_TO	
9377200	9377201	FLOWS_TO	
9377201	9377202	FLOWS_TO	
9377202	9377203	FLOWS_TO	
9377203	9377204	FLOWS_TO	
9377204	9377205	FLOWS_TO	
9377205	9377206	FLOWS_TO	
9377206	9377207	FLOWS_TO	
9377207	9377208	FLOWS_TO	
9377208	9377209	FLOWS_TO	
9377209	9377210	FLOWS_TO	
9377210	9377211	FLOWS_TO	
9377211	9377212	FLOWS_TO	
9377212	9377213	FLOWS_TO	
9377213	9377214	FLOWS_TO	
9377214	9377215	FLOWS_TO	
9377215	9377216	FLOWS_TO	
9377216	9377217	FLOWS_TO	
9377217	9377218	FLOWS_TO	
9377218	9377219	FLOWS_TO	
9377219	9377220	FLOWS_TO	
9377220	9377221	FLOWS_TO	
9377221	9377222	FLOWS_TO	
9377222	9377223	FLOWS_TO	
9377223	9377226	FLOWS_TO	
9377243	9377226	FLOWS_TO	
9377243	9377254	FLOWS_TO	
9377226	9377243	FLOWS_TO	
9377254	9377259	FLOWS_TO	
9377254	9377273	FLOWS_TO	
9377259	9377273	FLOWS_TO	
9377273	9377281	FLOWS_TO	
9377273	9377305	FLOWS_TO	
9377281	9377286	FLOWS_TO	
9377281	9377298	FLOWS_TO	
9377286	9377297	FLOWS_TO	
9377297	9377355	FLOWS_TO	
9377298	9377305	FLOWS_TO	
9377305	9377309	FLOWS_TO	
9377309	9377324	FLOWS_TO	
9377324	9377341	FLOWS_TO	
9377341	9377348	FLOWS_TO	
9377348	9377352	FLOWS_TO	
9377355	9377358	FLOWS_TO	
9377355	9377387	FLOWS_TO	
9377358	9377364	FLOWS_TO	
9377364	9377387	FLOWS_TO	
9377387	9377398	FLOWS_TO	
9377398	9377407	FLOWS_TO	
9377407	9377423	FLOWS_TO	
9377226	9377424	USE	
9377233	9377424	USE	
9377045	9377425	USE	
9377068	9377425	USE	
9377069	9377425	USE	
9377086	9377425	USE	
9377104	9377425	USE	
9377128	9377425	USE	
9377135	9377425	USE	
9377309	9377425	USE	
9377318	9377425	USE	
9377153	9377426	USE	
9377154	9377426	USE	
9377243	9377427	USE	
9377018	9377428	DEF	
9377019	9377428	DEF	
9377068	9377428	DEF	
9377069	9377428	DEF	
9376956	9377429	USE	
9376871	9377430	USE	
9376875	9377430	USE	
9376956	9377431	USE	
9377226	9377432	USE	
9377227	9377432	USE	
