start	end	type	var
5695155	5695156	IS_AST_PARENT	
5695163	5695164	IS_AST_PARENT	
5695163	5695165	IS_AST_PARENT	
5695162	5695163	IS_AST_PARENT	
5695155	5695162	IS_AST_PARENT	
5695152	5695155	IS_AST_PARENT	
5695151	5695152	IS_AST_PARENT	
5695135	5695151	IS_AST_PARENT	
5695167	5695168	IS_AST_PARENT	
5695167	5695169	IS_AST_PARENT	
5695166	5695167	IS_AST_PARENT	
5695135	5695166	IS_AST_PARENT	
5695130	5695135	IS_AST_PARENT	
5695173	5695174	IS_AST_PARENT	
5695176	5695177	IS_AST_PARENT	
5695175	5695176	IS_AST_PARENT	
5695180	5695181	IS_AST_PARENT	
5695182	5695183	IS_AST_PARENT	
5695182	5695184	IS_AST_PARENT	
5695180	5695182	IS_AST_PARENT	
5695179	5695180	IS_AST_PARENT	
5695178	5695179	IS_AST_PARENT	
5695185	5695186	IS_AST_PARENT	
5695178	5695185	IS_AST_PARENT	
5695175	5695178	IS_AST_PARENT	
5695173	5695175	IS_AST_PARENT	
5695172	5695173	IS_AST_PARENT	
5695171	5695172	IS_AST_PARENT	
5695190	5695191	IS_AST_PARENT	
5695190	5695192	IS_AST_PARENT	
5695189	5695190	IS_AST_PARENT	
5695189	5695193	IS_AST_PARENT	
5695188	5695189	IS_AST_PARENT	
5695187	5695188	IS_AST_PARENT	
5695196	5695197	IS_AST_PARENT	
5695195	5695196	IS_AST_PARENT	
5695200	5695201	IS_AST_PARENT	
5695202	5695203	IS_AST_PARENT	
5695202	5695204	IS_AST_PARENT	
5695200	5695202	IS_AST_PARENT	
5695199	5695200	IS_AST_PARENT	
5695198	5695199	IS_AST_PARENT	
5695205	5695206	IS_AST_PARENT	
5695198	5695205	IS_AST_PARENT	
5695195	5695198	IS_AST_PARENT	
5695194	5695195	IS_AST_PARENT	
5695187	5695194	IS_AST_PARENT	
5695210	5695211	IS_AST_PARENT	
5695209	5695210	IS_AST_PARENT	
5695214	5695215	IS_AST_PARENT	
5695216	5695217	IS_AST_PARENT	
5695216	5695218	IS_AST_PARENT	
5695214	5695216	IS_AST_PARENT	
5695213	5695214	IS_AST_PARENT	
5695212	5695213	IS_AST_PARENT	
5695219	5695220	IS_AST_PARENT	
5695212	5695219	IS_AST_PARENT	
5695209	5695212	IS_AST_PARENT	
5695208	5695209	IS_AST_PARENT	
5695207	5695208	IS_AST_PARENT	
5695187	5695207	IS_AST_PARENT	
5695171	5695187	IS_AST_PARENT	
5695222	5695223	IS_AST_PARENT	
5695222	5695224	IS_AST_PARENT	
5695221	5695222	IS_AST_PARENT	
5695171	5695221	IS_AST_PARENT	
5695227	5695228	IS_AST_PARENT	
5695227	5695229	IS_AST_PARENT	
5695226	5695227	IS_AST_PARENT	
5695225	5695226	IS_AST_PARENT	
5695231	5695232	IS_AST_PARENT	
5695233	5695234	IS_AST_PARENT	
5695233	5695235	IS_AST_PARENT	
5695231	5695233	IS_AST_PARENT	
5695230	5695231	IS_AST_PARENT	
5695225	5695230	IS_AST_PARENT	
5695236	5695237	IS_AST_PARENT	
5695236	5695238	IS_AST_PARENT	
5695225	5695236	IS_AST_PARENT	
5695245	5695246	IS_AST_PARENT	
5695245	5695247	IS_AST_PARENT	
5695244	5695245	IS_AST_PARENT	
5695244	5695248	IS_AST_PARENT	
5695243	5695244	IS_AST_PARENT	
5695243	5695249	IS_AST_PARENT	
5695242	5695243	IS_AST_PARENT	
5695242	5695250	IS_AST_PARENT	
5695241	5695242	IS_AST_PARENT	
5695241	5695251	IS_AST_PARENT	
5695240	5695241	IS_AST_PARENT	
5695239	5695240	IS_AST_PARENT	
5695257	5695258	IS_AST_PARENT	
5695257	5695259	IS_AST_PARENT	
5695256	5695257	IS_AST_PARENT	
5695256	5695260	IS_AST_PARENT	
5695255	5695256	IS_AST_PARENT	
5695255	5695261	IS_AST_PARENT	
5695254	5695255	IS_AST_PARENT	
5695254	5695262	IS_AST_PARENT	
5695253	5695254	IS_AST_PARENT	
5695264	5695265	IS_AST_PARENT	
5695263	5695264	IS_AST_PARENT	
5695268	5695269	IS_AST_PARENT	
5695270	5695271	IS_AST_PARENT	
5695270	5695272	IS_AST_PARENT	
5695268	5695270	IS_AST_PARENT	
5695267	5695268	IS_AST_PARENT	
5695266	5695267	IS_AST_PARENT	
5695273	5695274	IS_AST_PARENT	
5695266	5695273	IS_AST_PARENT	
5695263	5695266	IS_AST_PARENT	
5695253	5695263	IS_AST_PARENT	
5695252	5695253	IS_AST_PARENT	
5695239	5695252	IS_AST_PARENT	
5695225	5695239	IS_AST_PARENT	
5695171	5695225	IS_AST_PARENT	
5695170	5695171	IS_AST_PARENT	
5695130	5695170	IS_AST_PARENT	
5695088	5695130	IS_AST_PARENT	
5695277	5695278	IS_AST_PARENT	
5695277	5695279	IS_AST_PARENT	
5695276	5695277	IS_AST_PARENT	
5695275	5695276	IS_AST_PARENT	
5695281	5695282	IS_AST_PARENT	
5695281	5695283	IS_AST_PARENT	
5695280	5695281	IS_AST_PARENT	
5695275	5695280	IS_AST_PARENT	
5695284	5695285	IS_AST_PARENT	
5695284	5695286	IS_AST_PARENT	
5695275	5695284	IS_AST_PARENT	
5695290	5695291	IS_AST_PARENT	
5695290	5695292	IS_AST_PARENT	
5695289	5695290	IS_AST_PARENT	
5695288	5695289	IS_AST_PARENT	
5695294	5695295	IS_AST_PARENT	
5695296	5695297	IS_AST_PARENT	
5695296	5695298	IS_AST_PARENT	
5695294	5695296	IS_AST_PARENT	
5695293	5695294	IS_AST_PARENT	
5695288	5695293	IS_AST_PARENT	
5695299	5695300	IS_AST_PARENT	
5695299	5695301	IS_AST_PARENT	
5695288	5695299	IS_AST_PARENT	
5695305	5695306	IS_AST_PARENT	
5695304	5695305	IS_AST_PARENT	
5695309	5695310	IS_AST_PARENT	
5695309	5695311	IS_AST_PARENT	
5695308	5695309	IS_AST_PARENT	
5695307	5695308	IS_AST_PARENT	
5695312	5695313	IS_AST_PARENT	
5695307	5695312	IS_AST_PARENT	
5695314	5695315	IS_AST_PARENT	
5695307	5695314	IS_AST_PARENT	
5695316	5695317	IS_AST_PARENT	
5695307	5695316	IS_AST_PARENT	
5695304	5695307	IS_AST_PARENT	
5695303	5695304	IS_AST_PARENT	
5695302	5695303	IS_AST_PARENT	
5695319	5695320	IS_AST_PARENT	
5695321	5695322	IS_AST_PARENT	
5695325	5695326	IS_AST_PARENT	
5695325	5695327	IS_AST_PARENT	
5695324	5695325	IS_AST_PARENT	
5695324	5695328	IS_AST_PARENT	
5695323	5695324	IS_AST_PARENT	
5695323	5695329	IS_AST_PARENT	
5695321	5695323	IS_AST_PARENT	
5695319	5695321	IS_AST_PARENT	
5695318	5695319	IS_AST_PARENT	
5695302	5695318	IS_AST_PARENT	
5695332	5695333	IS_AST_PARENT	
5695332	5695334	IS_AST_PARENT	
5695331	5695332	IS_AST_PARENT	
5695336	5695337	IS_AST_PARENT	
5695335	5695336	IS_AST_PARENT	
5695340	5695341	IS_AST_PARENT	
5695342	5695343	IS_AST_PARENT	
5695342	5695344	IS_AST_PARENT	
5695340	5695342	IS_AST_PARENT	
5695339	5695340	IS_AST_PARENT	
5695338	5695339	IS_AST_PARENT	
5695345	5695346	IS_AST_PARENT	
5695338	5695345	IS_AST_PARENT	
5695335	5695338	IS_AST_PARENT	
5695331	5695335	IS_AST_PARENT	
5695330	5695331	IS_AST_PARENT	
5695302	5695330	IS_AST_PARENT	
5695349	5695350	IS_AST_PARENT	
5695349	5695351	IS_AST_PARENT	
5695348	5695349	IS_AST_PARENT	
5695353	5695354	IS_AST_PARENT	
5695352	5695353	IS_AST_PARENT	
5695357	5695358	IS_AST_PARENT	
5695359	5695360	IS_AST_PARENT	
5695359	5695361	IS_AST_PARENT	
5695357	5695359	IS_AST_PARENT	
5695356	5695357	IS_AST_PARENT	
5695355	5695356	IS_AST_PARENT	
5695362	5695363	IS_AST_PARENT	
5695355	5695362	IS_AST_PARENT	
5695352	5695355	IS_AST_PARENT	
5695348	5695352	IS_AST_PARENT	
5695347	5695348	IS_AST_PARENT	
5695302	5695347	IS_AST_PARENT	
5695367	5695368	IS_AST_PARENT	
5695367	5695369	IS_AST_PARENT	
5695366	5695367	IS_AST_PARENT	
5695366	5695370	IS_AST_PARENT	
5695365	5695366	IS_AST_PARENT	
5695364	5695365	IS_AST_PARENT	
5695374	5695375	IS_AST_PARENT	
5695373	5695374	IS_AST_PARENT	
5695378	5695379	IS_AST_PARENT	
5695378	5695380	IS_AST_PARENT	
5695377	5695378	IS_AST_PARENT	
5695376	5695377	IS_AST_PARENT	
5695381	5695382	IS_AST_PARENT	
5695376	5695381	IS_AST_PARENT	
5695383	5695384	IS_AST_PARENT	
5695376	5695383	IS_AST_PARENT	
5695373	5695376	IS_AST_PARENT	
5695372	5695373	IS_AST_PARENT	
5695371	5695372	IS_AST_PARENT	
5695385	5695386	IS_AST_PARENT	
5695371	5695385	IS_AST_PARENT	
5695364	5695371	IS_AST_PARENT	
5695302	5695364	IS_AST_PARENT	
5695389	5695390	IS_AST_PARENT	
5695389	5695391	IS_AST_PARENT	
5695388	5695389	IS_AST_PARENT	
5695393	5695394	IS_AST_PARENT	
5695392	5695393	IS_AST_PARENT	
5695397	5695398	IS_AST_PARENT	
5695399	5695400	IS_AST_PARENT	
5695399	5695401	IS_AST_PARENT	
5695397	5695399	IS_AST_PARENT	
5695396	5695397	IS_AST_PARENT	
5695395	5695396	IS_AST_PARENT	
5695402	5695403	IS_AST_PARENT	
5695395	5695402	IS_AST_PARENT	
5695392	5695395	IS_AST_PARENT	
5695388	5695392	IS_AST_PARENT	
5695387	5695388	IS_AST_PARENT	
5695302	5695387	IS_AST_PARENT	
5695408	5695409	IS_AST_PARENT	
5695408	5695410	IS_AST_PARENT	
5695407	5695408	IS_AST_PARENT	
5695411	5695412	IS_AST_PARENT	
5695411	5695413	IS_AST_PARENT	
5695407	5695411	IS_AST_PARENT	
5695406	5695407	IS_AST_PARENT	
5695406	5695414	IS_AST_PARENT	
5695405	5695406	IS_AST_PARENT	
5695404	5695405	IS_AST_PARENT	
5695417	5695418	IS_AST_PARENT	
5695417	5695419	IS_AST_PARENT	
5695416	5695417	IS_AST_PARENT	
5695416	5695420	IS_AST_PARENT	
5695415	5695416	IS_AST_PARENT	
5695404	5695415	IS_AST_PARENT	
5695302	5695404	IS_AST_PARENT	
5695423	5695424	IS_AST_PARENT	
5695423	5695425	IS_AST_PARENT	
5695422	5695423	IS_AST_PARENT	
5695421	5695422	IS_AST_PARENT	
5695428	5695429	IS_AST_PARENT	
5695428	5695430	IS_AST_PARENT	
5695427	5695428	IS_AST_PARENT	
5695432	5695433	IS_AST_PARENT	
5695431	5695432	IS_AST_PARENT	
5695436	5695437	IS_AST_PARENT	
5695438	5695439	IS_AST_PARENT	
5695438	5695440	IS_AST_PARENT	
5695436	5695438	IS_AST_PARENT	
5695435	5695436	IS_AST_PARENT	
5695434	5695435	IS_AST_PARENT	
5695441	5695442	IS_AST_PARENT	
5695434	5695441	IS_AST_PARENT	
5695431	5695434	IS_AST_PARENT	
5695427	5695431	IS_AST_PARENT	
5695426	5695427	IS_AST_PARENT	
5695421	5695426	IS_AST_PARENT	
5695446	5695447	IS_AST_PARENT	
5695446	5695448	IS_AST_PARENT	
5695445	5695446	IS_AST_PARENT	
5695450	5695451	IS_AST_PARENT	
5695449	5695450	IS_AST_PARENT	
5695454	5695455	IS_AST_PARENT	
5695456	5695457	IS_AST_PARENT	
5695456	5695458	IS_AST_PARENT	
5695454	5695456	IS_AST_PARENT	
5695453	5695454	IS_AST_PARENT	
5695452	5695453	IS_AST_PARENT	
5695459	5695460	IS_AST_PARENT	
5695452	5695459	IS_AST_PARENT	
5695449	5695452	IS_AST_PARENT	
5695445	5695449	IS_AST_PARENT	
5695444	5695445	IS_AST_PARENT	
5695443	5695444	IS_AST_PARENT	
5695421	5695443	IS_AST_PARENT	
5695302	5695421	IS_AST_PARENT	
5695462	5695463	IS_AST_PARENT	
5695465	5695466	IS_AST_PARENT	
5695464	5695465	IS_AST_PARENT	
5695469	5695470	IS_AST_PARENT	
5695471	5695472	IS_AST_PARENT	
5695471	5695473	IS_AST_PARENT	
5695469	5695471	IS_AST_PARENT	
5695468	5695469	IS_AST_PARENT	
5695467	5695468	IS_AST_PARENT	
5695464	5695467	IS_AST_PARENT	
5695462	5695464	IS_AST_PARENT	
5695461	5695462	IS_AST_PARENT	
5695302	5695461	IS_AST_PARENT	
5695475	5695476	IS_AST_PARENT	
5695474	5695475	IS_AST_PARENT	
5695480	5695481	IS_AST_PARENT	
5695480	5695482	IS_AST_PARENT	
5695479	5695480	IS_AST_PARENT	
5695484	5695485	IS_AST_PARENT	
5695483	5695484	IS_AST_PARENT	
5695488	5695489	IS_AST_PARENT	
5695490	5695491	IS_AST_PARENT	
5695490	5695492	IS_AST_PARENT	
5695488	5695490	IS_AST_PARENT	
5695487	5695488	IS_AST_PARENT	
5695486	5695487	IS_AST_PARENT	
5695493	5695494	IS_AST_PARENT	
5695486	5695493	IS_AST_PARENT	
5695483	5695486	IS_AST_PARENT	
5695479	5695483	IS_AST_PARENT	
5695478	5695479	IS_AST_PARENT	
5695477	5695478	IS_AST_PARENT	
5695498	5695499	IS_AST_PARENT	
5695498	5695500	IS_AST_PARENT	
5695497	5695498	IS_AST_PARENT	
5695497	5695501	IS_AST_PARENT	
5695496	5695497	IS_AST_PARENT	
5695495	5695496	IS_AST_PARENT	
5695505	5695506	IS_AST_PARENT	
5695504	5695505	IS_AST_PARENT	
5695509	5695510	IS_AST_PARENT	
5695509	5695511	IS_AST_PARENT	
5695508	5695509	IS_AST_PARENT	
5695507	5695508	IS_AST_PARENT	
5695512	5695513	IS_AST_PARENT	
5695507	5695512	IS_AST_PARENT	
5695514	5695515	IS_AST_PARENT	
5695507	5695514	IS_AST_PARENT	
5695504	5695507	IS_AST_PARENT	
5695503	5695504	IS_AST_PARENT	
5695502	5695503	IS_AST_PARENT	
5695516	5695517	IS_AST_PARENT	
5695502	5695516	IS_AST_PARENT	
5695495	5695502	IS_AST_PARENT	
5695477	5695495	IS_AST_PARENT	
5695520	5695521	IS_AST_PARENT	
5695520	5695522	IS_AST_PARENT	
5695519	5695520	IS_AST_PARENT	
5695524	5695525	IS_AST_PARENT	
5695523	5695524	IS_AST_PARENT	
5695528	5695529	IS_AST_PARENT	
5695530	5695531	IS_AST_PARENT	
5695530	5695532	IS_AST_PARENT	
5695528	5695530	IS_AST_PARENT	
5695527	5695528	IS_AST_PARENT	
5695526	5695527	IS_AST_PARENT	
5695523	5695526	IS_AST_PARENT	
5695519	5695523	IS_AST_PARENT	
5695518	5695519	IS_AST_PARENT	
5695477	5695518	IS_AST_PARENT	
5695535	5695536	IS_AST_PARENT	
5695535	5695537	IS_AST_PARENT	
5695534	5695535	IS_AST_PARENT	
5695533	5695534	IS_AST_PARENT	
5695539	5695540	IS_AST_PARENT	
5695539	5695541	IS_AST_PARENT	
5695538	5695539	IS_AST_PARENT	
5695533	5695538	IS_AST_PARENT	
5695542	5695543	IS_AST_PARENT	
5695542	5695544	IS_AST_PARENT	
5695533	5695542	IS_AST_PARENT	
5695548	5695549	IS_AST_PARENT	
5695548	5695550	IS_AST_PARENT	
5695547	5695548	IS_AST_PARENT	
5695547	5695551	IS_AST_PARENT	
5695546	5695547	IS_AST_PARENT	
5695553	5695554	IS_AST_PARENT	
5695552	5695553	IS_AST_PARENT	
5695557	5695558	IS_AST_PARENT	
5695559	5695560	IS_AST_PARENT	
5695559	5695561	IS_AST_PARENT	
5695557	5695559	IS_AST_PARENT	
5695556	5695557	IS_AST_PARENT	
5695555	5695556	IS_AST_PARENT	
5695562	5695563	IS_AST_PARENT	
5695555	5695562	IS_AST_PARENT	
5695552	5695555	IS_AST_PARENT	
5695546	5695552	IS_AST_PARENT	
5695545	5695546	IS_AST_PARENT	
5695533	5695545	IS_AST_PARENT	
5695477	5695533	IS_AST_PARENT	
5695566	5695567	IS_AST_PARENT	
5695566	5695568	IS_AST_PARENT	
5695565	5695566	IS_AST_PARENT	
5695564	5695565	IS_AST_PARENT	
5695570	5695571	IS_AST_PARENT	
5695570	5695572	IS_AST_PARENT	
5695569	5695570	IS_AST_PARENT	
5695564	5695569	IS_AST_PARENT	
5695573	5695574	IS_AST_PARENT	
5695573	5695575	IS_AST_PARENT	
5695564	5695573	IS_AST_PARENT	
5695579	5695580	IS_AST_PARENT	
5695579	5695581	IS_AST_PARENT	
5695578	5695579	IS_AST_PARENT	
5695578	5695582	IS_AST_PARENT	
5695577	5695578	IS_AST_PARENT	
5695584	5695585	IS_AST_PARENT	
5695583	5695584	IS_AST_PARENT	
5695588	5695589	IS_AST_PARENT	
5695590	5695591	IS_AST_PARENT	
5695590	5695592	IS_AST_PARENT	
5695588	5695590	IS_AST_PARENT	
5695587	5695588	IS_AST_PARENT	
5695586	5695587	IS_AST_PARENT	
5695593	5695594	IS_AST_PARENT	
5695586	5695593	IS_AST_PARENT	
5695583	5695586	IS_AST_PARENT	
5695577	5695583	IS_AST_PARENT	
5695576	5695577	IS_AST_PARENT	
5695564	5695576	IS_AST_PARENT	
5695477	5695564	IS_AST_PARENT	
5695597	5695598	IS_AST_PARENT	
5695596	5695597	IS_AST_PARENT	
5695600	5695601	IS_AST_PARENT	
5695599	5695600	IS_AST_PARENT	
5695602	5695603	IS_AST_PARENT	
5695599	5695602	IS_AST_PARENT	
5695596	5695599	IS_AST_PARENT	
5695595	5695596	IS_AST_PARENT	
5695477	5695595	IS_AST_PARENT	
5695474	5695477	IS_AST_PARENT	
5695607	5695608	IS_AST_PARENT	
5695607	5695609	IS_AST_PARENT	
5695606	5695607	IS_AST_PARENT	
5695610	5695611	IS_AST_PARENT	
5695610	5695612	IS_AST_PARENT	
5695606	5695610	IS_AST_PARENT	
5695605	5695606	IS_AST_PARENT	
5695615	5695616	IS_AST_PARENT	
5695615	5695617	IS_AST_PARENT	
5695614	5695615	IS_AST_PARENT	
5695614	5695618	IS_AST_PARENT	
5695613	5695614	IS_AST_PARENT	
5695605	5695613	IS_AST_PARENT	
5695621	5695622	IS_AST_PARENT	
5695621	5695623	IS_AST_PARENT	
5695620	5695621	IS_AST_PARENT	
5695620	5695624	IS_AST_PARENT	
5695619	5695620	IS_AST_PARENT	
5695605	5695619	IS_AST_PARENT	
5695627	5695628	IS_AST_PARENT	
5695627	5695629	IS_AST_PARENT	
5695626	5695627	IS_AST_PARENT	
5695625	5695626	IS_AST_PARENT	
5695631	5695632	IS_AST_PARENT	
5695631	5695633	IS_AST_PARENT	
5695630	5695631	IS_AST_PARENT	
5695625	5695630	IS_AST_PARENT	
5695634	5695635	IS_AST_PARENT	
5695634	5695636	IS_AST_PARENT	
5695625	5695634	IS_AST_PARENT	
5695640	5695641	IS_AST_PARENT	
5695640	5695642	IS_AST_PARENT	
5695639	5695640	IS_AST_PARENT	
5695639	5695643	IS_AST_PARENT	
5695638	5695639	IS_AST_PARENT	
5695645	5695646	IS_AST_PARENT	
5695644	5695645	IS_AST_PARENT	
5695649	5695650	IS_AST_PARENT	
5695651	5695652	IS_AST_PARENT	
5695651	5695653	IS_AST_PARENT	
5695649	5695651	IS_AST_PARENT	
5695648	5695649	IS_AST_PARENT	
5695647	5695648	IS_AST_PARENT	
5695654	5695655	IS_AST_PARENT	
5695647	5695654	IS_AST_PARENT	
5695644	5695647	IS_AST_PARENT	
5695638	5695644	IS_AST_PARENT	
5695637	5695638	IS_AST_PARENT	
5695625	5695637	IS_AST_PARENT	
5695605	5695625	IS_AST_PARENT	
5695657	5695658	IS_AST_PARENT	
5695660	5695661	IS_AST_PARENT	
5695659	5695660	IS_AST_PARENT	
5695664	5695665	IS_AST_PARENT	
5695666	5695667	IS_AST_PARENT	
5695666	5695668	IS_AST_PARENT	
5695664	5695666	IS_AST_PARENT	
5695663	5695664	IS_AST_PARENT	
5695662	5695663	IS_AST_PARENT	
5695669	5695670	IS_AST_PARENT	
5695662	5695669	IS_AST_PARENT	
5695659	5695662	IS_AST_PARENT	
5695657	5695659	IS_AST_PARENT	
5695656	5695657	IS_AST_PARENT	
5695605	5695656	IS_AST_PARENT	
5695672	5695673	IS_AST_PARENT	
5695675	5695676	IS_AST_PARENT	
5695674	5695675	IS_AST_PARENT	
5695679	5695680	IS_AST_PARENT	
5695681	5695682	IS_AST_PARENT	
5695681	5695683	IS_AST_PARENT	
5695679	5695681	IS_AST_PARENT	
5695678	5695679	IS_AST_PARENT	
5695677	5695678	IS_AST_PARENT	
5695684	5695685	IS_AST_PARENT	
5695677	5695684	IS_AST_PARENT	
5695674	5695677	IS_AST_PARENT	
5695672	5695674	IS_AST_PARENT	
5695671	5695672	IS_AST_PARENT	
5695605	5695671	IS_AST_PARENT	
5695688	5695689	IS_AST_PARENT	
5695687	5695688	IS_AST_PARENT	
5695692	5695693	IS_AST_PARENT	
5695692	5695694	IS_AST_PARENT	
5695691	5695692	IS_AST_PARENT	
5695690	5695691	IS_AST_PARENT	
5695695	5695696	IS_AST_PARENT	
5695690	5695695	IS_AST_PARENT	
5695697	5695698	IS_AST_PARENT	
5695690	5695697	IS_AST_PARENT	
5695699	5695700	IS_AST_PARENT	
5695690	5695699	IS_AST_PARENT	
5695687	5695690	IS_AST_PARENT	
5695686	5695687	IS_AST_PARENT	
5695605	5695686	IS_AST_PARENT	
5695703	5695704	IS_AST_PARENT	
5695702	5695703	IS_AST_PARENT	
5695706	5695707	IS_AST_PARENT	
5695705	5695706	IS_AST_PARENT	
5695708	5695709	IS_AST_PARENT	
5695705	5695708	IS_AST_PARENT	
5695710	5695711	IS_AST_PARENT	
5695705	5695710	IS_AST_PARENT	
5695712	5695713	IS_AST_PARENT	
5695705	5695712	IS_AST_PARENT	
5695702	5695705	IS_AST_PARENT	
5695701	5695702	IS_AST_PARENT	
5695605	5695701	IS_AST_PARENT	
5695604	5695605	IS_AST_PARENT	
5695474	5695604	IS_AST_PARENT	
5695302	5695474	IS_AST_PARENT	
5695716	5695717	IS_AST_PARENT	
5695715	5695716	IS_AST_PARENT	
5695719	5695720	IS_AST_PARENT	
5695718	5695719	IS_AST_PARENT	
5695715	5695718	IS_AST_PARENT	
5695714	5695715	IS_AST_PARENT	
5695302	5695714	IS_AST_PARENT	
5695723	5695724	IS_AST_PARENT	
5695722	5695723	IS_AST_PARENT	
5695726	5695727	IS_AST_PARENT	
5695725	5695726	IS_AST_PARENT	
5695728	5695729	IS_AST_PARENT	
5695725	5695728	IS_AST_PARENT	
5695722	5695725	IS_AST_PARENT	
5695721	5695722	IS_AST_PARENT	
5695302	5695721	IS_AST_PARENT	
5695732	5695733	IS_AST_PARENT	
5695732	5695734	IS_AST_PARENT	
5695731	5695732	IS_AST_PARENT	
5695731	5695735	IS_AST_PARENT	
5695730	5695731	IS_AST_PARENT	
5695302	5695730	IS_AST_PARENT	
5695738	5695739	IS_AST_PARENT	
5695740	5695741	IS_AST_PARENT	
5695740	5695742	IS_AST_PARENT	
5695738	5695740	IS_AST_PARENT	
5695737	5695738	IS_AST_PARENT	
5695736	5695737	IS_AST_PARENT	
5695745	5695746	IS_AST_PARENT	
5695745	5695747	IS_AST_PARENT	
5695744	5695745	IS_AST_PARENT	
5695749	5695750	IS_AST_PARENT	
5695748	5695749	IS_AST_PARENT	
5695753	5695754	IS_AST_PARENT	
5695755	5695756	IS_AST_PARENT	
5695755	5695757	IS_AST_PARENT	
5695753	5695755	IS_AST_PARENT	
5695752	5695753	IS_AST_PARENT	
5695751	5695752	IS_AST_PARENT	
5695748	5695751	IS_AST_PARENT	
5695744	5695748	IS_AST_PARENT	
5695743	5695744	IS_AST_PARENT	
5695736	5695743	IS_AST_PARENT	
5695302	5695736	IS_AST_PARENT	
5695760	5695761	IS_AST_PARENT	
5695760	5695762	IS_AST_PARENT	
5695759	5695760	IS_AST_PARENT	
5695764	5695765	IS_AST_PARENT	
5695763	5695764	IS_AST_PARENT	
5695768	5695769	IS_AST_PARENT	
5695770	5695771	IS_AST_PARENT	
5695770	5695772	IS_AST_PARENT	
5695768	5695770	IS_AST_PARENT	
5695767	5695768	IS_AST_PARENT	
5695766	5695767	IS_AST_PARENT	
5695763	5695766	IS_AST_PARENT	
5695759	5695763	IS_AST_PARENT	
5695758	5695759	IS_AST_PARENT	
5695302	5695758	IS_AST_PARENT	
5695775	5695776	IS_AST_PARENT	
5695775	5695777	IS_AST_PARENT	
5695774	5695775	IS_AST_PARENT	
5695779	5695780	IS_AST_PARENT	
5695778	5695779	IS_AST_PARENT	
5695783	5695784	IS_AST_PARENT	
5695785	5695786	IS_AST_PARENT	
5695785	5695787	IS_AST_PARENT	
5695783	5695785	IS_AST_PARENT	
5695782	5695783	IS_AST_PARENT	
5695781	5695782	IS_AST_PARENT	
5695778	5695781	IS_AST_PARENT	
5695774	5695778	IS_AST_PARENT	
5695773	5695774	IS_AST_PARENT	
5695302	5695773	IS_AST_PARENT	
5695790	5695791	IS_AST_PARENT	
5695789	5695790	IS_AST_PARENT	
5695794	5695795	IS_AST_PARENT	
5695794	5695796	IS_AST_PARENT	
