command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	486201	Argument	pb		485986	0					
ANR	486202	Identifier	pb		485986	0					
ANR	486203	Argument	st -> codec		485986	1					
ANR	486204	PtrMemberAccess	st -> codec		485986	0					
ANR	486205	Identifier	st		485986	0					
ANR	486206	Identifier	codec		485986	1					
ANR	486207	Argument	size		485986	2					
ANR	486208	Identifier	size		485986	0					
ANR	486209	Argument	version		485986	3					
ANR	486210	Identifier	version		485986	0					
ANR	486211	IfStatement	if ( st -> nb_frames < 0 )		485986	13					
ANR	486212	Condition	st -> nb_frames < 0	81:16:1231:1247	485986	0	True				
ANR	486213	RelationalExpression	st -> nb_frames < 0		485986	0		<			
ANR	486214	PtrMemberAccess	st -> nb_frames		485986	0					
ANR	486215	Identifier	st		485986	0					
ANR	486216	Identifier	nb_frames		485986	1					
ANR	486217	PrimaryExpression	0		485986	1					
ANR	486218	ReturnStatement	return st -> nb_frames ;	83:16:1267:1287	485986	1	True				
ANR	486219	PtrMemberAccess	st -> nb_frames		485986	0					
ANR	486220	Identifier	st		485986	0					
ANR	486221	Identifier	nb_frames		485986	1					
ANR	486222	IfStatement	if ( offset > 0 )		485986	14					
ANR	486223	Condition	offset > 0	85:16:1306:1315	485986	0	True				
ANR	486224	RelationalExpression	offset > 0		485986	0		>			
ANR	486225	Identifier	offset		485986	0					
ANR	486226	PrimaryExpression	0		485986	1					
ANR	486227	GotoStatement	goto got_sound ;	87:16:1357:1371	485986	1	True				
ANR	486228	Identifier	got_sound		485986	0					
ANR	486229	BreakStatement	break ;	89:12:1386:1391	485986	15	True				
ANR	486230	Statement	case	91:8:1402:1405	485986	16	True				
ANR	486231	Statement	MKTAG	91:13:1407:1411	485986	17	True				
ANR	486232	Statement	(	91:18:1412:1412	485986	18	True				
ANR	486233	Statement	'F'	91:19:1413:1415	485986	19	True				
ANR	486234	Statement	","	91:22:1416:1416	485986	20	True				
ANR	486235	Statement	'V'	91:24:1418:1420	485986	21	True				
ANR	486236	Statement	","	91:27:1421:1421	485986	22	True				
ANR	486237	Statement	'E'	91:29:1423:1425	485986	23	True				
ANR	486238	Statement	","	91:32:1426:1426	485986	24	True				
ANR	486239	Statement	'R'	91:34:1428:1430	485986	25	True				
ANR	486240	Statement	)	91:37:1431:1431	485986	26	True				
ANR	486241	Statement	:	91:38:1432:1432	485986	27	True				
ANR	486242	ExpressionStatement	version = get_be32 ( pb )	93:12:1471:1493	485986	28	True				
ANR	486243	AssignmentExpression	version = get_be32 ( pb )		485986	0		=			
ANR	486244	Identifier	version		485986	0					
ANR	486245	CallExpression	get_be32 ( pb )		485986	1					
ANR	486246	Callee	get_be32		485986	0					
ANR	486247	Identifier	get_be32		485986	0					
ANR	486248	ArgumentList	pb		485986	1					
ANR	486249	Argument	pb		485986	0					
ANR	486250	Identifier	pb		485986	0					
ANR	486251	BreakStatement	break ;	95:12:1508:1513	485986	29	True				
ANR	486252	Statement	case	97:8:1524:1527	485986	30	True				
ANR	486253	Statement	MKTAG	97:13:1529:1533	485986	31	True				
ANR	486254	Statement	(	97:18:1534:1534	485986	32	True				
ANR	486255	Statement	'N'	97:19:1535:1537	485986	33	True				
ANR	486256	Statement	","	97:22:1538:1538	485986	34	True				
ANR	486257	Statement	'A'	97:24:1540:1542	485986	35	True				
ANR	486258	Statement	","	97:27:1543:1543	485986	36	True				
ANR	486259	Statement	'M'	97:29:1545:1547	485986	37	True				
ANR	486260	Statement	","	97:32:1548:1548	485986	38	True				
ANR	486261	Statement	'E'	97:34:1550:1552	485986	39	True				
ANR	486262	Statement	)	97:37:1553:1553	485986	40	True				
ANR	486263	Statement	:	97:38:1554:1554	485986	41	True				
ANR	486264	ExpressionStatement	"get_meta ( pb , s -> title , sizeof ( s -> title ) , size )"	99:12:1597:1644	485986	42	True				
ANR	486265	CallExpression	"get_meta ( pb , s -> title , sizeof ( s -> title ) , size )"		485986	0					
ANR	486266	Callee	get_meta		485986	0					
ANR	486267	Identifier	get_meta		485986	0					
ANR	486268	ArgumentList	pb		485986	1					
ANR	486269	Argument	pb		485986	0					
ANR	486270	Identifier	pb		485986	0					
ANR	486271	Argument	s -> title		485986	1					
ANR	486272	PtrMemberAccess	s -> title		485986	0					
ANR	486273	Identifier	s		485986	0					
ANR	486274	Identifier	title		485986	1					
ANR	486275	Argument	sizeof ( s -> title )		485986	2					
ANR	486276	SizeofExpression	sizeof ( s -> title )		485986	0					
ANR	486277	Sizeof	sizeof		485986	0					
ANR	486278	PtrMemberAccess	s -> title		485986	1					
ANR	486279	Identifier	s		485986	0					
ANR	486280	Identifier	title		485986	1					
ANR	486281	Argument	size		485986	3					
ANR	486282	Identifier	size		485986	0					
ANR	486283	BreakStatement	break ;	101:12:1659:1664	485986	43	True				
ANR	486284	Statement	case	103:8:1675:1678	485986	44	True				
ANR	486285	Statement	MKTAG	103:13:1680:1684	485986	45	True				
ANR	486286	Statement	(	103:18:1685:1685	485986	46	True				
ANR	486287	Statement	'A'	103:19:1686:1688	485986	47	True				
ANR	486288	Statement	","	103:22:1689:1689	485986	48	True				
ANR	486289	Statement	'U'	103:24:1691:1693	485986	49	True				
ANR	486290	Statement	","	103:27:1694:1694	485986	50	True				
ANR	486291	Statement	'T'	103:29:1696:1698	485986	51	True				
ANR	486292	Statement	","	103:32:1699:1699	485986	52	True				
ANR	486293	Statement	'H'	103:34:1701:1703	485986	53	True				
ANR	486294	Statement	)	103:37:1704:1704	485986	54	True				
ANR	486295	Statement	:	103:38:1705:1705	485986	55	True				
ANR	486296	ExpressionStatement	"get_meta ( pb , s -> author , sizeof ( s -> author ) , size )"	105:12:1743:1792	485986	56	True				
ANR	486297	CallExpression	"get_meta ( pb , s -> author , sizeof ( s -> author ) , size )"		485986	0					
ANR	486298	Callee	get_meta		485986	0					
ANR	486299	Identifier	get_meta		485986	0					
ANR	486300	ArgumentList	pb		485986	1					
ANR	486301	Argument	pb		485986	0					
ANR	486302	Identifier	pb		485986	0					
ANR	486303	Argument	s -> author		485986	1					
ANR	486304	PtrMemberAccess	s -> author		485986	0					
ANR	486305	Identifier	s		485986	0					
ANR	486306	Identifier	author		485986	1					
ANR	486307	Argument	sizeof ( s -> author )		485986	2					
ANR	486308	SizeofExpression	sizeof ( s -> author )		485986	0					
ANR	486309	Sizeof	sizeof		485986	0					
ANR	486310	PtrMemberAccess	s -> author		485986	1					
ANR	486311	Identifier	s		485986	0					
ANR	486312	Identifier	author		485986	1					
ANR	486313	Argument	size		485986	3					
ANR	486314	Identifier	size		485986	0					
ANR	486315	BreakStatement	break ;	107:12:1807:1812	485986	57	True				
ANR	486316	Statement	case	109:8:1823:1826	485986	58	True				
ANR	486317	Statement	MKTAG	109:13:1828:1832	485986	59	True				
ANR	486318	Statement	(	109:18:1833:1833	485986	60	True				
ANR	486319	Statement	'('	109:19:1834:1836	485986	61	True				
ANR	486320	Statement	","	109:22:1837:1837	485986	62	True				
ANR	486321	Statement	'c'	109:24:1839:1841	485986	63	True				
ANR	486322	Statement	","	109:27:1842:1842	485986	64	True				
ANR	486323	Statement	')'	109:29:1844:1846	485986	65	True				
ANR	486324	Statement	","	109:32:1847:1847	485986	66	True				
ANR	486325	Statement	' '	109:34:1849:1851	485986	67	True				
ANR	486326	Statement	)	109:37:1852:1852	485986	68	True				
ANR	486327	Statement	:	109:38:1853:1853	485986	69	True				
ANR	486328	ExpressionStatement	"get_meta ( pb , s -> copyright , sizeof ( s -> copyright ) , size )"	111:12:1894:1949	485986	70	True				
ANR	486329	CallExpression	"get_meta ( pb , s -> copyright , sizeof ( s -> copyright ) , size )"		485986	0					
ANR	486330	Callee	get_meta		485986	0					
ANR	486331	Identifier	get_meta		485986	0					
ANR	486332	ArgumentList	pb		485986	1					
ANR	486333	Argument	pb		485986	0					
ANR	486334	Identifier	pb		485986	0					
ANR	486335	Argument	s -> copyright		485986	1					
ANR	486336	PtrMemberAccess	s -> copyright		485986	0					
ANR	486337	Identifier	s		485986	0					
ANR	486338	Identifier	copyright		485986	1					
ANR	486339	Argument	sizeof ( s -> copyright )		485986	2					
ANR	486340	SizeofExpression	sizeof ( s -> copyright )		485986	0					
ANR	486341	Sizeof	sizeof		485986	0					
ANR	486342	PtrMemberAccess	s -> copyright		485986	1					
ANR	486343	Identifier	s		485986	0					
ANR	486344	Identifier	copyright		485986	1					
ANR	486345	Argument	size		485986	3					
ANR	486346	Identifier	size		485986	0					
ANR	486347	BreakStatement	break ;	113:12:1964:1969	485986	71	True				
ANR	486348	Statement	case	115:8:1980:1983	485986	72	True				
ANR	486349	Statement	MKTAG	115:13:1985:1989	485986	73	True				
ANR	486350	Statement	(	115:18:1990:1990	485986	74	True				
ANR	486351	Statement	'A'	115:19:1991:1993	485986	75	True				
ANR	486352	Statement	","	115:22:1994:1994	485986	76	True				
ANR	486353	Statement	'N'	115:24:1996:1998	485986	77	True				
ANR	486354	Statement	","	115:27:1999:1999	485986	78	True				
ANR	486355	Statement	'N'	115:29:2001:2003	485986	79	True				
ANR	486356	Statement	","	115:32:2004:2004	485986	80	True				
ANR	486357	Statement	'O'	115:34:2006:2008	485986	81	True				
ANR	486358	Statement	)	115:37:2009:2009	485986	82	True				
ANR	486359	Statement	:	115:38:2010:2010	485986	83	True				
ANR	486360	ExpressionStatement	"get_meta ( pb , s -> comment , sizeof ( s -> comment ) , size )"	117:12:2052:2103	485986	84	True				
ANR	486361	CallExpression	"get_meta ( pb , s -> comment , sizeof ( s -> comment ) , size )"		485986	0					
ANR	486362	Callee	get_meta		485986	0					
ANR	486363	Identifier	get_meta		485986	0					
ANR	486364	ArgumentList	pb		485986	1					
ANR	486365	Argument	pb		485986	0					
ANR	486366	Identifier	pb		485986	0					
ANR	486367	Argument	s -> comment		485986	1					
ANR	486368	PtrMemberAccess	s -> comment		485986	0					
ANR	486369	Identifier	s		485986	0					
ANR	486370	Identifier	comment		485986	1					
ANR	486371	Argument	sizeof ( s -> comment )		485986	2					
ANR	486372	SizeofExpression	sizeof ( s -> comment )		485986	0					
ANR	486373	Sizeof	sizeof		485986	0					
ANR	486374	PtrMemberAccess	s -> comment		485986	1					
ANR	486375	Identifier	s		485986	0					
ANR	486376	Identifier	comment		485986	1					
ANR	486377	Argument	size		485986	3					
ANR	486378	Identifier	size		485986	0					
ANR	486379	BreakStatement	break ;	119:12:2118:2123	485986	85	True				
ANR	486380	Statement	case	121:8:2134:2137	485986	86	True				
ANR	486381	Statement	MKTAG	121:13:2139:2143	485986	87	True				
ANR	486382	Statement	(	121:18:2144:2144	485986	88	True				
ANR	486383	Statement	'S'	121:19:2145:2147	485986	89	True				
ANR	486384	Statement	","	121:22:2148:2148	485986	90	True				
ANR	486385	Statement	'S'	121:24:2150:2152	485986	91	True				
ANR	486386	Statement	","	121:27:2153:2153	485986	92	True				
ANR	486387	Statement	'N'	121:29:2155:2157	485986	93	True				
ANR	486388	Statement	","	121:32:2158:2158	485986	94	True				
ANR	486389	Statement	'D'	121:34:2160:2162	485986	95	True				
ANR	486390	Statement	)	121:37:2163:2163	485986	96	True				
ANR	486391	Statement	:	121:38:2164:2164	485986	97	True				
ANR	486392	ExpressionStatement	offset = get_be32 ( pb )	123:12:2209:2230	485986	98	True				
ANR	486393	AssignmentExpression	offset = get_be32 ( pb )		485986	0		=			
ANR	486394	Identifier	offset		485986	0					
ANR	486395	CallExpression	get_be32 ( pb )		485986	1					
ANR	486396	Callee	get_be32		485986	0					
ANR	486397	Identifier	get_be32		485986	0					
ANR	486398	ArgumentList	pb		485986	1					
ANR	486399	Argument	pb		485986	0					
ANR	486400	Identifier	pb		485986	0					
ANR	486401	ExpressionStatement	get_be32 ( pb )	125:12:2277:2289	485986	99	True				
ANR	486402	CallExpression	get_be32 ( pb )		485986	0					
ANR	486403	Callee	get_be32		485986	0					
ANR	486404	Identifier	get_be32		485986	0					
ANR	486405	ArgumentList	pb		485986	1					
ANR	486406	Argument	pb		485986	0					
ANR	486407	Identifier	pb		485986	0					
ANR	486408	ExpressionStatement	offset += url_ftell ( pb )	127:12:2348:2371	485986	100	True				
ANR	486409	AssignmentExpression	offset += url_ftell ( pb )		485986	0		+=			
ANR	486410	Identifier	offset		485986	0					
ANR	486411	CallExpression	url_ftell ( pb )		485986	1					
ANR	486412	Callee	url_ftell		485986	0					
ANR	486413	Identifier	url_ftell		485986	0					
ANR	486414	ArgumentList	pb		485986	1					
ANR	486415	Argument	pb		485986	0					
ANR	486416	Identifier	pb		485986	0					
ANR	486417	IfStatement	if ( st -> codec -> codec_id )		485986	101					
ANR	486418	Condition	st -> codec -> codec_id	129:16:2428:2446	485986	0	True				
ANR	486419	PtrMemberAccess	st -> codec -> codec_id		485986	0					
ANR	486420	PtrMemberAccess	st -> codec		485986	0					
ANR	486421	Identifier	st		485986	0					
ANR	486422	Identifier	codec		485986	1					
ANR	486423	Identifier	codec_id		485986	1					
ANR	486424	GotoStatement	goto got_sound ;	131:16:2502:2516	485986	1	True				
ANR	486425	Identifier	got_sound		485986	0					
ANR	486426	IfStatement	if ( url_is_streamed ( pb ) )		485986	102					
ANR	486427	Condition	url_is_streamed ( pb )	133:16:2535:2553	485986	0	True				
ANR	486428	CallExpression	url_is_streamed ( pb )		485986	0					
ANR	486429	Callee	url_is_streamed		485986	0					
ANR	486430	Identifier	url_is_streamed		485986	0					
ANR	486431	ArgumentList	pb		485986	1					
ANR	486432	Argument	pb		485986	0					
ANR	486433	Identifier	pb		485986	0					
ANR	486434	CompoundStatement		129:37:2453:2453	485986	1					
ANR	486435	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""file is not seekable\\n"" )"	135:16:2575:2624	485986	0	True				
ANR	486436	CallExpression	"av_log ( s , AV_LOG_ERROR , ""file is not seekable\\n"" )"		485986	0					
ANR	486437	Callee	av_log		485986	0					
ANR	486438	Identifier	av_log		485986	0					
ANR	486439	ArgumentList	s		485986	1					
ANR	486440	Argument	s		485986	0					
ANR	486441	Identifier	s		485986	0					
ANR	486442	Argument	AV_LOG_ERROR		485986	1					
ANR	486443	Identifier	AV_LOG_ERROR		485986	0					
ANR	486444	Argument	"""file is not seekable\\n"""		485986	2					
ANR	486445	PrimaryExpression	"""file is not seekable\\n"""		485986	0					
ANR	486446	ExpressionStatement	"url_fskip ( pb , size - 8 )"	140:12:2655:2678	485986	103	True				
ANR	486447	CallExpression	"url_fskip ( pb , size - 8 )"		485986	0					
ANR	486448	Callee	url_fskip		485986	0					
ANR	486449	Identifier	url_fskip		485986	0					
ANR	486450	ArgumentList	pb		485986	1					
ANR	486451	Argument	pb		485986	0					
ANR	486452	Identifier	pb		485986	0					
ANR	486453	Argument	size - 8		485986	1					
ANR	486454	AdditiveExpression	size - 8		485986	0		-			
