start	end	type	var
486048	486049	IS_AST_PARENT	
486047	486048	IS_AST_PARENT	
486067	486068	IS_AST_PARENT	
486047	486067	IS_AST_PARENT	
485988	486047	IS_AST_PARENT	
486070	486071	IS_AST_PARENT	
486073	486074	IS_AST_PARENT	
486072	486073	IS_AST_PARENT	
486076	486077	IS_AST_PARENT	
486075	486076	IS_AST_PARENT	
486072	486075	IS_AST_PARENT	
486070	486072	IS_AST_PARENT	
486069	486070	IS_AST_PARENT	
485988	486069	IS_AST_PARENT	
486080	486081	IS_AST_PARENT	
486083	486084	IS_AST_PARENT	
486082	486083	IS_AST_PARENT	
486086	486087	IS_AST_PARENT	
486085	486086	IS_AST_PARENT	
486088	486089	IS_AST_PARENT	
486085	486088	IS_AST_PARENT	
486090	486091	IS_AST_PARENT	
486085	486090	IS_AST_PARENT	
486092	486093	IS_AST_PARENT	
486085	486092	IS_AST_PARENT	
486082	486085	IS_AST_PARENT	
486080	486082	IS_AST_PARENT	
486079	486080	IS_AST_PARENT	
486078	486079	IS_AST_PARENT	
486095	486096	IS_AST_PARENT	
486095	486097	IS_AST_PARENT	
486094	486095	IS_AST_PARENT	
486078	486094	IS_AST_PARENT	
486101	486102	IS_AST_PARENT	
486104	486105	IS_AST_PARENT	
486103	486104	IS_AST_PARENT	
486107	486108	IS_AST_PARENT	
486106	486107	IS_AST_PARENT	
486109	486110	IS_AST_PARENT	
486106	486109	IS_AST_PARENT	
486111	486112	IS_AST_PARENT	
486106	486111	IS_AST_PARENT	
486113	486114	IS_AST_PARENT	
486106	486113	IS_AST_PARENT	
486103	486106	IS_AST_PARENT	
486101	486103	IS_AST_PARENT	
486100	486101	IS_AST_PARENT	
486099	486100	IS_AST_PARENT	
486115	486116	IS_AST_PARENT	
486099	486115	IS_AST_PARENT	
486098	486099	IS_AST_PARENT	
486078	486098	IS_AST_PARENT	
485988	486078	IS_AST_PARENT	
486118	486119	IS_AST_PARENT	
486118	486120	IS_AST_PARENT	
486117	486118	IS_AST_PARENT	
485988	486117	IS_AST_PARENT	
486122	486123	IS_AST_PARENT	
486125	486126	IS_AST_PARENT	
486124	486125	IS_AST_PARENT	
486128	486129	IS_AST_PARENT	
486127	486128	IS_AST_PARENT	
486130	486131	IS_AST_PARENT	
486127	486130	IS_AST_PARENT	
486124	486127	IS_AST_PARENT	
486122	486124	IS_AST_PARENT	
486121	486122	IS_AST_PARENT	
485988	486121	IS_AST_PARENT	
486134	486135	IS_AST_PARENT	
486134	486136	IS_AST_PARENT	
486133	486134	IS_AST_PARENT	
486132	486133	IS_AST_PARENT	
486139	486140	IS_AST_PARENT	
486138	486139	IS_AST_PARENT	
486142	486143	IS_AST_PARENT	
486141	486142	IS_AST_PARENT	
486138	486141	IS_AST_PARENT	
486137	486138	IS_AST_PARENT	
486132	486137	IS_AST_PARENT	
485988	486132	IS_AST_PARENT	
486146	486147	IS_AST_PARENT	
486146	486148	IS_AST_PARENT	
486145	486146	IS_AST_PARENT	
486144	486145	IS_AST_PARENT	
486151	486152	IS_AST_PARENT	
486154	486155	IS_AST_PARENT	
486153	486154	IS_AST_PARENT	
486157	486158	IS_AST_PARENT	
486156	486157	IS_AST_PARENT	
486160	486161	IS_AST_PARENT	
486160	486162	IS_AST_PARENT	
486159	486160	IS_AST_PARENT	
486156	486159	IS_AST_PARENT	
486153	486156	IS_AST_PARENT	
486151	486153	IS_AST_PARENT	
486150	486151	IS_AST_PARENT	
486149	486150	IS_AST_PARENT	
486165	486166	IS_AST_PARENT	
486165	486167	IS_AST_PARENT	
486164	486165	IS_AST_PARENT	
486163	486164	IS_AST_PARENT	
486168	486169	IS_AST_PARENT	
486163	486168	IS_AST_PARENT	
486149	486163	IS_AST_PARENT	
486171	486172	IS_AST_PARENT	
486173	486174	IS_AST_PARENT	
486173	486175	IS_AST_PARENT	
486171	486173	IS_AST_PARENT	
486170	486171	IS_AST_PARENT	
486149	486170	IS_AST_PARENT	
486177	486178	IS_AST_PARENT	
486176	486177	IS_AST_PARENT	
486179	486180	IS_AST_PARENT	
486179	486181	IS_AST_PARENT	
486179	486182	IS_AST_PARENT	
486179	486183	IS_AST_PARENT	
486179	486184	IS_AST_PARENT	
486179	486185	IS_AST_PARENT	
486179	486186	IS_AST_PARENT	
486179	486187	IS_AST_PARENT	
486179	486188	IS_AST_PARENT	
486179	486189	IS_AST_PARENT	
486179	486190	IS_AST_PARENT	
486179	486191	IS_AST_PARENT	
486194	486195	IS_AST_PARENT	
486194	486196	IS_AST_PARENT	
486193	486194	IS_AST_PARENT	
486198	486199	IS_AST_PARENT	
486197	486198	IS_AST_PARENT	
486201	486202	IS_AST_PARENT	
486200	486201	IS_AST_PARENT	
486204	486205	IS_AST_PARENT	
486204	486206	IS_AST_PARENT	
486203	486204	IS_AST_PARENT	
486200	486203	IS_AST_PARENT	
486207	486208	IS_AST_PARENT	
486200	486207	IS_AST_PARENT	
486209	486210	IS_AST_PARENT	
486200	486209	IS_AST_PARENT	
486197	486200	IS_AST_PARENT	
486193	486197	IS_AST_PARENT	
486192	486193	IS_AST_PARENT	
486179	486192	IS_AST_PARENT	
486214	486215	IS_AST_PARENT	
486214	486216	IS_AST_PARENT	
486213	486214	IS_AST_PARENT	
486213	486217	IS_AST_PARENT	
486212	486213	IS_AST_PARENT	
486211	486212	IS_AST_PARENT	
486219	486220	IS_AST_PARENT	
486219	486221	IS_AST_PARENT	
486218	486219	IS_AST_PARENT	
486211	486218	IS_AST_PARENT	
486179	486211	IS_AST_PARENT	
486224	486225	IS_AST_PARENT	
486224	486226	IS_AST_PARENT	
486223	486224	IS_AST_PARENT	
486222	486223	IS_AST_PARENT	
486227	486228	IS_AST_PARENT	
486222	486227	IS_AST_PARENT	
486179	486222	IS_AST_PARENT	
486179	486229	IS_AST_PARENT	
486179	486230	IS_AST_PARENT	
486179	486231	IS_AST_PARENT	
486179	486232	IS_AST_PARENT	
486179	486233	IS_AST_PARENT	
486179	486234	IS_AST_PARENT	
486179	486235	IS_AST_PARENT	
486179	486236	IS_AST_PARENT	
486179	486237	IS_AST_PARENT	
486179	486238	IS_AST_PARENT	
486179	486239	IS_AST_PARENT	
486179	486240	IS_AST_PARENT	
486179	486241	IS_AST_PARENT	
486243	486244	IS_AST_PARENT	
486246	486247	IS_AST_PARENT	
486245	486246	IS_AST_PARENT	
486249	486250	IS_AST_PARENT	
486248	486249	IS_AST_PARENT	
486245	486248	IS_AST_PARENT	
486243	486245	IS_AST_PARENT	
486242	486243	IS_AST_PARENT	
486179	486242	IS_AST_PARENT	
486179	486251	IS_AST_PARENT	
486179	486252	IS_AST_PARENT	
486179	486253	IS_AST_PARENT	
486179	486254	IS_AST_PARENT	
486179	486255	IS_AST_PARENT	
486179	486256	IS_AST_PARENT	
486179	486257	IS_AST_PARENT	
486179	486258	IS_AST_PARENT	
486179	486259	IS_AST_PARENT	
486179	486260	IS_AST_PARENT	
486179	486261	IS_AST_PARENT	
486179	486262	IS_AST_PARENT	
486179	486263	IS_AST_PARENT	
486266	486267	IS_AST_PARENT	
486265	486266	IS_AST_PARENT	
486269	486270	IS_AST_PARENT	
486268	486269	IS_AST_PARENT	
486272	486273	IS_AST_PARENT	
486272	486274	IS_AST_PARENT	
486271	486272	IS_AST_PARENT	
486268	486271	IS_AST_PARENT	
486276	486277	IS_AST_PARENT	
486278	486279	IS_AST_PARENT	
486278	486280	IS_AST_PARENT	
486276	486278	IS_AST_PARENT	
486275	486276	IS_AST_PARENT	
486268	486275	IS_AST_PARENT	
486281	486282	IS_AST_PARENT	
486268	486281	IS_AST_PARENT	
486265	486268	IS_AST_PARENT	
486264	486265	IS_AST_PARENT	
486179	486264	IS_AST_PARENT	
486179	486283	IS_AST_PARENT	
486179	486284	IS_AST_PARENT	
486179	486285	IS_AST_PARENT	
486179	486286	IS_AST_PARENT	
486179	486287	IS_AST_PARENT	
486179	486288	IS_AST_PARENT	
486179	486289	IS_AST_PARENT	
486179	486290	IS_AST_PARENT	
486179	486291	IS_AST_PARENT	
486179	486292	IS_AST_PARENT	
486179	486293	IS_AST_PARENT	
486179	486294	IS_AST_PARENT	
486179	486295	IS_AST_PARENT	
486298	486299	IS_AST_PARENT	
486297	486298	IS_AST_PARENT	
486301	486302	IS_AST_PARENT	
486300	486301	IS_AST_PARENT	
486304	486305	IS_AST_PARENT	
486304	486306	IS_AST_PARENT	
486303	486304	IS_AST_PARENT	
486300	486303	IS_AST_PARENT	
486308	486309	IS_AST_PARENT	
486310	486311	IS_AST_PARENT	
486310	486312	IS_AST_PARENT	
486308	486310	IS_AST_PARENT	
486307	486308	IS_AST_PARENT	
486300	486307	IS_AST_PARENT	
486313	486314	IS_AST_PARENT	
486300	486313	IS_AST_PARENT	
486297	486300	IS_AST_PARENT	
486296	486297	IS_AST_PARENT	
486179	486296	IS_AST_PARENT	
486179	486315	IS_AST_PARENT	
486179	486316	IS_AST_PARENT	
486179	486317	IS_AST_PARENT	
486179	486318	IS_AST_PARENT	
486179	486319	IS_AST_PARENT	
486179	486320	IS_AST_PARENT	
486179	486321	IS_AST_PARENT	
486179	486322	IS_AST_PARENT	
486179	486323	IS_AST_PARENT	
486179	486324	IS_AST_PARENT	
486179	486325	IS_AST_PARENT	
486179	486326	IS_AST_PARENT	
486179	486327	IS_AST_PARENT	
486330	486331	IS_AST_PARENT	
486329	486330	IS_AST_PARENT	
486333	486334	IS_AST_PARENT	
486332	486333	IS_AST_PARENT	
486336	486337	IS_AST_PARENT	
486336	486338	IS_AST_PARENT	
486335	486336	IS_AST_PARENT	
486332	486335	IS_AST_PARENT	
486340	486341	IS_AST_PARENT	
486342	486343	IS_AST_PARENT	
486342	486344	IS_AST_PARENT	
486340	486342	IS_AST_PARENT	
486339	486340	IS_AST_PARENT	
486332	486339	IS_AST_PARENT	
486345	486346	IS_AST_PARENT	
486332	486345	IS_AST_PARENT	
486329	486332	IS_AST_PARENT	
486328	486329	IS_AST_PARENT	
486179	486328	IS_AST_PARENT	
486179	486347	IS_AST_PARENT	
486179	486348	IS_AST_PARENT	
486179	486349	IS_AST_PARENT	
486179	486350	IS_AST_PARENT	
486179	486351	IS_AST_PARENT	
486179	486352	IS_AST_PARENT	
486179	486353	IS_AST_PARENT	
486179	486354	IS_AST_PARENT	
486179	486355	IS_AST_PARENT	
486179	486356	IS_AST_PARENT	
486179	486357	IS_AST_PARENT	
486179	486358	IS_AST_PARENT	
486179	486359	IS_AST_PARENT	
486362	486363	IS_AST_PARENT	
486361	486362	IS_AST_PARENT	
486365	486366	IS_AST_PARENT	
486364	486365	IS_AST_PARENT	
486368	486369	IS_AST_PARENT	
486368	486370	IS_AST_PARENT	
486367	486368	IS_AST_PARENT	
486364	486367	IS_AST_PARENT	
486372	486373	IS_AST_PARENT	
486374	486375	IS_AST_PARENT	
486374	486376	IS_AST_PARENT	
486372	486374	IS_AST_PARENT	
486371	486372	IS_AST_PARENT	
486364	486371	IS_AST_PARENT	
486377	486378	IS_AST_PARENT	
486364	486377	IS_AST_PARENT	
486361	486364	IS_AST_PARENT	
486360	486361	IS_AST_PARENT	
486179	486360	IS_AST_PARENT	
486179	486379	IS_AST_PARENT	
486179	486380	IS_AST_PARENT	
486179	486381	IS_AST_PARENT	
486179	486382	IS_AST_PARENT	
486179	486383	IS_AST_PARENT	
486179	486384	IS_AST_PARENT	
486179	486385	IS_AST_PARENT	
486179	486386	IS_AST_PARENT	
486179	486387	IS_AST_PARENT	
486179	486388	IS_AST_PARENT	
486179	486389	IS_AST_PARENT	
486179	486390	IS_AST_PARENT	
486179	486391	IS_AST_PARENT	
486393	486394	IS_AST_PARENT	
486396	486397	IS_AST_PARENT	
486395	486396	IS_AST_PARENT	
486399	486400	IS_AST_PARENT	
486398	486399	IS_AST_PARENT	
486395	486398	IS_AST_PARENT	
486393	486395	IS_AST_PARENT	
486392	486393	IS_AST_PARENT	
486179	486392	IS_AST_PARENT	
486403	486404	IS_AST_PARENT	
486402	486403	IS_AST_PARENT	
486406	486407	IS_AST_PARENT	
486405	486406	IS_AST_PARENT	
486402	486405	IS_AST_PARENT	
486401	486402	IS_AST_PARENT	
486179	486401	IS_AST_PARENT	
486409	486410	IS_AST_PARENT	
486412	486413	IS_AST_PARENT	
486411	486412	IS_AST_PARENT	
486415	486416	IS_AST_PARENT	
486414	486415	IS_AST_PARENT	
486411	486414	IS_AST_PARENT	
486409	486411	IS_AST_PARENT	
486408	486409	IS_AST_PARENT	
486179	486408	IS_AST_PARENT	
486420	486421	IS_AST_PARENT	
486420	486422	IS_AST_PARENT	
486419	486420	IS_AST_PARENT	
486419	486423	IS_AST_PARENT	
486418	486419	IS_AST_PARENT	
486417	486418	IS_AST_PARENT	
486424	486425	IS_AST_PARENT	
486417	486424	IS_AST_PARENT	
486179	486417	IS_AST_PARENT	
486429	486430	IS_AST_PARENT	
486428	486429	IS_AST_PARENT	
486432	486433	IS_AST_PARENT	
486431	486432	IS_AST_PARENT	
486428	486431	IS_AST_PARENT	
486427	486428	IS_AST_PARENT	
486426	486427	IS_AST_PARENT	
486437	486438	IS_AST_PARENT	
486436	486437	IS_AST_PARENT	
486440	486441	IS_AST_PARENT	
486439	486440	IS_AST_PARENT	
486442	486443	IS_AST_PARENT	
486439	486442	IS_AST_PARENT	
486444	486445	IS_AST_PARENT	
486439	486444	IS_AST_PARENT	
486436	486439	IS_AST_PARENT	
486435	486436	IS_AST_PARENT	
486434	486435	IS_AST_PARENT	
486426	486434	IS_AST_PARENT	
486179	486426	IS_AST_PARENT	
486448	486449	IS_AST_PARENT	
486447	486448	IS_AST_PARENT	
486451	486452	IS_AST_PARENT	
486450	486451	IS_AST_PARENT	
486454	486455	IS_AST_PARENT	
486454	486456	IS_AST_PARENT	
486453	486454	IS_AST_PARENT	
486450	486453	IS_AST_PARENT	
486447	486450	IS_AST_PARENT	
486446	486447	IS_AST_PARENT	
486179	486446	IS_AST_PARENT	
486179	486457	IS_AST_PARENT	
486179	486458	IS_AST_PARENT	
486179	486459	IS_AST_PARENT	
486179	486460	IS_AST_PARENT	
486179	486461	IS_AST_PARENT	
486179	486462	IS_AST_PARENT	
486179	486463	IS_AST_PARENT	
486179	486464	IS_AST_PARENT	
486179	486465	IS_AST_PARENT	
486179	486466	IS_AST_PARENT	
486179	486467	IS_AST_PARENT	
486179	486468	IS_AST_PARENT	
486179	486469	IS_AST_PARENT	
486473	486474	IS_AST_PARENT	
486473	486475	IS_AST_PARENT	
486472	486473	IS_AST_PARENT	
486472	486476	IS_AST_PARENT	
486471	486472	IS_AST_PARENT	
486478	486479	IS_AST_PARENT	
486477	486478	IS_AST_PARENT	
486482	486483	IS_AST_PARENT	
486482	486484	IS_AST_PARENT	
486481	486482	IS_AST_PARENT	
486480	486481	IS_AST_PARENT	
486477	486480	IS_AST_PARENT	
486471	486477	IS_AST_PARENT	
486470	486471	IS_AST_PARENT	
486179	486470	IS_AST_PARENT	
486487	486488	IS_AST_PARENT	
486490	486491	IS_AST_PARENT	
486490	486492	IS_AST_PARENT	
486489	486490	IS_AST_PARENT	
486489	486493	IS_AST_PARENT	
486487	486489	IS_AST_PARENT	
486486	486487	IS_AST_PARENT	
486485	486486	IS_AST_PARENT	
486496	486497	IS_AST_PARENT	
486495	486496	IS_AST_PARENT	
486499	486500	IS_AST_PARENT	
486498	486499	IS_AST_PARENT	
486495	486498	IS_AST_PARENT	
486494	486495	IS_AST_PARENT	
486485	486494	IS_AST_PARENT	
486179	486485	IS_AST_PARENT	
486504	486505	IS_AST_PARENT	
486504	486506	IS_AST_PARENT	
486503	486504	IS_AST_PARENT	
486503	486507	IS_AST_PARENT	
486502	486503	IS_AST_PARENT	
486502	486508	IS_AST_PARENT	
486501	486502	IS_AST_PARENT	
486179	486501	IS_AST_PARENT	
486511	486512	IS_AST_PARENT	
486510	486511	IS_AST_PARENT	
486514	486515	IS_AST_PARENT	
486513	486514	IS_AST_PARENT	
486518	486519	IS_AST_PARENT	
486518	486520	IS_AST_PARENT	
486517	486518	IS_AST_PARENT	
486517	486521	IS_AST_PARENT	
486516	486517	IS_AST_PARENT	
486513	486516	IS_AST_PARENT	
486522	486523	IS_AST_PARENT	
486513	486522	IS_AST_PARENT	
486510	486513	IS_AST_PARENT	
486509	486510	IS_AST_PARENT	
486179	486509	IS_AST_PARENT	
486179	486524	IS_AST_PARENT	
486525	486526	IS_AST_PARENT	
486179	486525	IS_AST_PARENT	
486529	486530	IS_AST_PARENT	
486529	486531	IS_AST_PARENT	
486528	486529	IS_AST_PARENT	
486527	486528	IS_AST_PARENT	
486533	486534	IS_AST_PARENT	
486533	486535	IS_AST_PARENT	
486532	486533	IS_AST_PARENT	
486527	486532	IS_AST_PARENT	
486179	486527	IS_AST_PARENT	
486538	486539	IS_AST_PARENT	
486537	486538	IS_AST_PARENT	
486541	486542	IS_AST_PARENT	
486540	486541	IS_AST_PARENT	
486543	486544	IS_AST_PARENT	
486540	486543	IS_AST_PARENT	
486537	486540	IS_AST_PARENT	
486536	486537	IS_AST_PARENT	
486179	486536	IS_AST_PARENT	
486176	486179	IS_AST_PARENT	
486149	486176	IS_AST_PARENT	
486144	486149	IS_AST_PARENT	
485988	486144	IS_AST_PARENT	
486545	486546	IS_AST_PARENT	
485988	486545	IS_AST_PARENT	
486547	486548	IS_AST_PARENT	
485988	486547	IS_AST_PARENT	
486551	486552	IS_AST_PARENT	
486551	486553	IS_AST_PARENT	
486550	486551	IS_AST_PARENT	
486549	486550	IS_AST_PARENT	
486556	486557	IS_AST_PARENT	
486556	486558	IS_AST_PARENT	
486555	486556	IS_AST_PARENT	
486560	486561	IS_AST_PARENT	
486560	486562	IS_AST_PARENT	
486559	486560	IS_AST_PARENT	
486564	486565	IS_AST_PARENT	
486564	486566	IS_AST_PARENT	
486563	486564	IS_AST_PARENT	
486563	486567	IS_AST_PARENT	
486559	486563	IS_AST_PARENT	
486555	486559	IS_AST_PARENT	
486554	486555	IS_AST_PARENT	
486549	486554	IS_AST_PARENT	
485988	486549	IS_AST_PARENT	
486570	486571	IS_AST_PARENT	
486569	486570	IS_AST_PARENT	
486573	486574	IS_AST_PARENT	
486572	486573	IS_AST_PARENT	
486575	486576	IS_AST_PARENT	
486572	486575	IS_AST_PARENT	
486577	486578	IS_AST_PARENT	
486572	486577	IS_AST_PARENT	
486581	486582	IS_AST_PARENT	
486581	486583	IS_AST_PARENT	
486580	486581	IS_AST_PARENT	
486580	486584	IS_AST_PARENT	
486579	486580	IS_AST_PARENT	
486572	486579	IS_AST_PARENT	
486569	486572	IS_AST_PARENT	
486568	486569	IS_AST_PARENT	
485988	486568	IS_AST_PARENT	
486587	486588	IS_AST_PARENT	
486587	486589	IS_AST_PARENT	
486586	486587	IS_AST_PARENT	
486586	486590	IS_AST_PARENT	
486585	486586	IS_AST_PARENT	
485988	486585	IS_AST_PARENT	
486593	486594	IS_AST_PARENT	
486593	486595	IS_AST_PARENT	
486592	486593	IS_AST_PARENT	
486599	486600	IS_AST_PARENT	
486599	486601	IS_AST_PARENT	
486598	486599	IS_AST_PARENT	
486598	486602	IS_AST_PARENT	
486597	486598	IS_AST_PARENT	
486596	486597	IS_AST_PARENT	
486604	486605	IS_AST_PARENT	
486604	486606	IS_AST_PARENT	
486603	486604	IS_AST_PARENT	
486608	486609	IS_AST_PARENT	
486608	486610	IS_AST_PARENT	
486607	486608	IS_AST_PARENT	
486607	486611	IS_AST_PARENT	
486603	486607	IS_AST_PARENT	
486596	486603	IS_AST_PARENT	
486612	486613	IS_AST_PARENT	
486612	486614	IS_AST_PARENT	
486596	486612	IS_AST_PARENT	
486592	486596	IS_AST_PARENT	
486591	486592	IS_AST_PARENT	
485988	486591	IS_AST_PARENT	
486617	486618	IS_AST_PARENT	
486616	486617	IS_AST_PARENT	
486620	486621	IS_AST_PARENT	
486619	486620	IS_AST_PARENT	
486622	486623	IS_AST_PARENT	
486619	486622	IS_AST_PARENT	
486624	486625	IS_AST_PARENT	
486619	486624	IS_AST_PARENT	
486616	486619	IS_AST_PARENT	
486615	486616	IS_AST_PARENT	
485988	486615	IS_AST_PARENT	
486626	486627	IS_AST_PARENT	
485988	486626	IS_AST_PARENT	
485987	485988	IS_AST_PARENT	
485987	486628	IS_AST_PARENT	
485987	486629	IS_AST_PARENT	
486631	486632	IS_AST_PARENT	
486631	486633	IS_AST_PARENT	
486630	486631	IS_AST_PARENT	
486634	486635	IS_AST_PARENT	
486634	486636	IS_AST_PARENT	
486630	486634	IS_AST_PARENT	
485987	486630	IS_AST_PARENT	
486637	486631	FLOWS_TO	
486631	486634	FLOWS_TO	
486634	485989	FLOWS_TO	
485989	485996	FLOWS_TO	
485996	486003	FLOWS_TO	
486003	486007	FLOWS_TO	
486007	486014	FLOWS_TO	
486014	486023	FLOWS_TO	
486023	486034	FLOWS_TO	
486034	486048	FLOWS_TO	
486048	486067	FLOWS_TO	
486048	486069	FLOWS_TO	
486067	486638	FLOWS_TO	
486069	486079	FLOWS_TO	
486079	486094	FLOWS_TO	
486079	486100	FLOWS_TO	
486094	486117	FLOWS_TO	
486100	486115	FLOWS_TO	
486100	486117	FLOWS_TO	
486115	486638	FLOWS_TO	
486117	486121	FLOWS_TO	
486121	486133	FLOWS_TO	
486133	486137	FLOWS_TO	
486133	486145	FLOWS_TO	
486137	486638	FLOWS_TO	
486145	486150	FLOWS_TO	
486145	486545	FLOWS_TO	
486150	486164	FLOWS_TO	
486164	486168	FLOWS_TO	
486164	486170	FLOWS_TO	
486168	486638	FLOWS_TO	
486170	486177	FLOWS_TO	
486177	486525	FLOWS_TO	
486180	486181	FLOWS_TO	
486181	486182	FLOWS_TO	
486182	486183	FLOWS_TO	
486183	486184	FLOWS_TO	
486184	486185	FLOWS_TO	
486185	486186	FLOWS_TO	
486186	486187	FLOWS_TO	
486187	486188	FLOWS_TO	
486188	486189	FLOWS_TO	
486189	486190	FLOWS_TO	
486190	486191	FLOWS_TO	
486191	486192	FLOWS_TO	
486192	486212	FLOWS_TO	
486212	486218	FLOWS_TO	
486212	486223	FLOWS_TO	
486218	486638	FLOWS_TO	
486223	486227	FLOWS_TO	
486223	486229	FLOWS_TO	
486227	486547	FLOWS_TO	
486229	486145	FLOWS_TO	
486230	486231	FLOWS_TO	
486231	486232	FLOWS_TO	
486232	486233	FLOWS_TO	
486233	486234	FLOWS_TO	
486234	486235	FLOWS_TO	
486235	486236	FLOWS_TO	
486236	486237	FLOWS_TO	
486237	486238	FLOWS_TO	
486238	486239	FLOWS_TO	
486239	486240	FLOWS_TO	
486240	486241	FLOWS_TO	
486241	486242	FLOWS_TO	
486242	486251	FLOWS_TO	
486251	486145	FLOWS_TO	
486252	486253	FLOWS_TO	
486253	486254	FLOWS_TO	
486254	486255	FLOWS_TO	
486255	486256	FLOWS_TO	
486256	486257	FLOWS_TO	
486257	486258	FLOWS_TO	
486258	486259	FLOWS_TO	
486259	486260	FLOWS_TO	
486260	486261	FLOWS_TO	
486261	486262	FLOWS_TO	
486262	486263	FLOWS_TO	
486263	486264	FLOWS_TO	
486264	486283	FLOWS_TO	
486283	486145	FLOWS_TO	
486284	486285	FLOWS_TO	
486285	486286	FLOWS_TO	
486286	486287	FLOWS_TO	
486287	486288	FLOWS_TO	
486288	486289	FLOWS_TO	
486289	486290	FLOWS_TO	
486290	486291	FLOWS_TO	
486291	486292	FLOWS_TO	
486292	486293	FLOWS_TO	
486293	486294	FLOWS_TO	
486294	486295	FLOWS_TO	
486295	486296	FLOWS_TO	
486296	486315	FLOWS_TO	
486315	486145	FLOWS_TO	
486316	486317	FLOWS_TO	
486317	486318	FLOWS_TO	
486318	486319	FLOWS_TO	
486319	486320	FLOWS_TO	
486320	486321	FLOWS_TO	
486321	486322	FLOWS_TO	
486322	486323	FLOWS_TO	
486323	486324	FLOWS_TO	
486324	486325	FLOWS_TO	
486325	486326	FLOWS_TO	
486326	486327	FLOWS_TO	
486327	486328	FLOWS_TO	
486328	486347	FLOWS_TO	
486347	486145	FLOWS_TO	
486348	486349	FLOWS_TO	
486349	486350	FLOWS_TO	
486350	486351	FLOWS_TO	
486351	486352	FLOWS_TO	
486352	486353	FLOWS_TO	
486353	486354	FLOWS_TO	
486354	486355	FLOWS_TO	
486355	486356	FLOWS_TO	
486356	486357	FLOWS_TO	
486357	486358	FLOWS_TO	
486358	486359	FLOWS_TO	
486359	486360	FLOWS_TO	
486360	486379	FLOWS_TO	
486379	486145	FLOWS_TO	
486380	486381	FLOWS_TO	
486381	486382	FLOWS_TO	
486382	486383	FLOWS_TO	
486383	486384	FLOWS_TO	
486384	486385	FLOWS_TO	
486385	486386	FLOWS_TO	
486386	486387	FLOWS_TO	
486387	486388	FLOWS_TO	
486388	486389	FLOWS_TO	
486389	486390	FLOWS_TO	
486390	486391	FLOWS_TO	
486391	486392	FLOWS_TO	
486392	486401	FLOWS_TO	
486401	486408	FLOWS_TO	
486408	486418	FLOWS_TO	
486418	486424	FLOWS_TO	
486418	486427	FLOWS_TO	
486424	486547	FLOWS_TO	
486427	486435	FLOWS_TO	
486427	486446	FLOWS_TO	
