command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4628262	CallExpression	change_pstate ( ( env -> tsptr -> tstate >> 8 ) & 0xf3f )		4628209	0					
ANR	4628263	Callee	change_pstate		4628209	0					
ANR	4628264	Identifier	change_pstate		4628209	0					
ANR	4628265	ArgumentList	( env -> tsptr -> tstate >> 8 ) & 0xf3f		4628209	1					
ANR	4628266	Argument	( env -> tsptr -> tstate >> 8 ) & 0xf3f		4628209	0					
ANR	4628267	BitAndExpression	( env -> tsptr -> tstate >> 8 ) & 0xf3f		4628209	0		&			
ANR	4628268	ShiftExpression	env -> tsptr -> tstate >> 8		4628209	0		>>			
ANR	4628269	PtrMemberAccess	env -> tsptr -> tstate		4628209	0					
ANR	4628270	PtrMemberAccess	env -> tsptr		4628209	0					
ANR	4628271	Identifier	env		4628209	0					
ANR	4628272	Identifier	tsptr		4628209	1					
ANR	4628273	Identifier	tstate		4628209	1					
ANR	4628274	PrimaryExpression	8		4628209	1					
ANR	4628275	PrimaryExpression	0xf3f		4628209	1					
ANR	4628276	ExpressionStatement	"PUT_CWP64 ( env , env -> tsptr -> tstate & 0xff )"	15:4:249:290	4628209	5	True				
ANR	4628277	CallExpression	"PUT_CWP64 ( env , env -> tsptr -> tstate & 0xff )"		4628209	0					
ANR	4628278	Callee	PUT_CWP64		4628209	0					
ANR	4628279	Identifier	PUT_CWP64		4628209	0					
ANR	4628280	ArgumentList	env		4628209	1					
ANR	4628281	Argument	env		4628209	0					
ANR	4628282	Identifier	env		4628209	0					
ANR	4628283	Argument	env -> tsptr -> tstate & 0xff		4628209	1					
ANR	4628284	BitAndExpression	env -> tsptr -> tstate & 0xff		4628209	0		&			
ANR	4628285	PtrMemberAccess	env -> tsptr -> tstate		4628209	0					
ANR	4628286	PtrMemberAccess	env -> tsptr		4628209	0					
ANR	4628287	Identifier	env		4628209	0					
ANR	4628288	Identifier	tsptr		4628209	1					
ANR	4628289	Identifier	tstate		4628209	1					
ANR	4628290	PrimaryExpression	0xff		4628209	1					
ANR	4628291	ExpressionStatement	env -> tl --	17:4:297:306	4628209	6	True				
ANR	4628292	PostIncDecOperationExpression	env -> tl --		4628209	0					
ANR	4628293	PtrMemberAccess	env -> tl		4628209	0					
ANR	4628294	Identifier	env		4628209	0					
ANR	4628295	Identifier	tl		4628209	1					
ANR	4628296	IncDec	--		4628209	1					
ANR	4628297	ExpressionStatement	env -> tsptr = & env -> ts [ env -> tl & MAXTL_MASK ]	19:4:313:356	4628209	7	True				
ANR	4628298	AssignmentExpression	env -> tsptr = & env -> ts [ env -> tl & MAXTL_MASK ]		4628209	0		=			
ANR	4628299	PtrMemberAccess	env -> tsptr		4628209	0					
ANR	4628300	Identifier	env		4628209	0					
ANR	4628301	Identifier	tsptr		4628209	1					
ANR	4628302	UnaryOperationExpression	& env -> ts [ env -> tl & MAXTL_MASK ]		4628209	1					
ANR	4628303	UnaryOperator	&		4628209	0					
ANR	4628304	ArrayIndexing	env -> ts [ env -> tl & MAXTL_MASK ]		4628209	1					
ANR	4628305	PtrMemberAccess	env -> ts		4628209	0					
ANR	4628306	Identifier	env		4628209	0					
ANR	4628307	Identifier	ts		4628209	1					
ANR	4628308	BitAndExpression	env -> tl & MAXTL_MASK		4628209	1		&			
ANR	4628309	PtrMemberAccess	env -> tl		4628209	0					
ANR	4628310	Identifier	env		4628209	0					
ANR	4628311	Identifier	tl		4628209	1					
ANR	4628312	Identifier	MAXTL_MASK		4628209	1					
ANR	4628313	ReturnType	void		4628209	1					
ANR	4628314	Identifier	helper_retry		4628209	2					
ANR	4628315	ParameterList			4628209	3					
ANR	4628316	CFGEntryNode	ENTRY		4628209		True				
ANR	4628317	CFGExitNode	EXIT		4628209		True				
ANR	4628318	Symbol	env -> tsptr -> tstate		4628209						
ANR	4628319	Symbol	* * env		4628209						
ANR	4628320	Symbol	env -> tsptr -> tnpc		4628209						
ANR	4628321	Symbol	env -> tl		4628209						
ANR	4628322	Symbol	* env		4628209						
ANR	4628323	Symbol	env -> ts		4628209						
ANR	4628324	Symbol	env		4628209						
ANR	4628325	Symbol	env -> tsptr -> tpc		4628209						
ANR	4628326	Symbol	env -> asi		4628209						
ANR	4628327	Symbol	env -> npc		4628209						
ANR	4628328	Symbol	MAXTL_MASK		4628209						
ANR	4628329	Symbol	* env -> tsptr		4628209						
ANR	4628330	Symbol	env -> tsptr		4628209						
ANR	4628331	Symbol	env -> pc		4628209						
