start	end	type	var
3212463	3212465	IS_AST_PARENT	
3212462	3212463	IS_AST_PARENT	
3212461	3212462	IS_AST_PARENT	
3212467	3212468	IS_AST_PARENT	
3212467	3212469	IS_AST_PARENT	
3212466	3212467	IS_AST_PARENT	
3212461	3212466	IS_AST_PARENT	
3212470	3212471	IS_AST_PARENT	
3212470	3212472	IS_AST_PARENT	
3212461	3212470	IS_AST_PARENT	
3212476	3212477	IS_AST_PARENT	
3212476	3212478	IS_AST_PARENT	
3212475	3212476	IS_AST_PARENT	
3212479	3212480	IS_AST_PARENT	
3212482	3212483	IS_AST_PARENT	
3212481	3212482	IS_AST_PARENT	
3212487	3212488	IS_AST_PARENT	
3212487	3212489	IS_AST_PARENT	
3212486	3212487	IS_AST_PARENT	
3212490	3212491	IS_AST_PARENT	
3212490	3212492	IS_AST_PARENT	
3212486	3212490	IS_AST_PARENT	
3212485	3212486	IS_AST_PARENT	
3212484	3212485	IS_AST_PARENT	
3212481	3212484	IS_AST_PARENT	
3212479	3212481	IS_AST_PARENT	
3212475	3212479	IS_AST_PARENT	
3212474	3212475	IS_AST_PARENT	
3212473	3212474	IS_AST_PARENT	
3212461	3212473	IS_AST_PARENT	
3212401	3212461	IS_AST_PARENT	
3212493	3212494	IS_AST_PARENT	
3212401	3212493	IS_AST_PARENT	
3212400	3212401	IS_AST_PARENT	
3212400	3212495	IS_AST_PARENT	
3212400	3212496	IS_AST_PARENT	
3212498	3212499	IS_AST_PARENT	
3212498	3212500	IS_AST_PARENT	
3212497	3212498	IS_AST_PARENT	
3212501	3212502	IS_AST_PARENT	
3212501	3212503	IS_AST_PARENT	
3212497	3212501	IS_AST_PARENT	
3212400	3212497	IS_AST_PARENT	
3212504	3212498	FLOWS_TO	
3212498	3212501	FLOWS_TO	
3212501	3212402	FLOWS_TO	
3212402	3212410	FLOWS_TO	
3212410	3212417	FLOWS_TO	
3212410	3212430	FLOWS_TO	
3212417	3212428	FLOWS_TO	
3212428	3212505	FLOWS_TO	
3212430	3212439	FLOWS_TO	
3212439	3212448	FLOWS_TO	
3212439	3212462	FLOWS_TO	
3212448	3212459	FLOWS_TO	
3212459	3212505	FLOWS_TO	
3212466	3212474	FLOWS_TO	
3212466	3212493	FLOWS_TO	
3212462	3212466	FLOWS_TO	
3212470	3212466	FLOWS_TO	
3212474	3212470	FLOWS_TO	
3212493	3212505	FLOWS_TO	
3212474	3212506	USE	
3212485	3212506	USE	
3212410	3212507	USE	
3212430	3212507	USE	
3212431	3212507	USE	
3212417	3212508	USE	
3212424	3212508	USE	
3212448	3212508	USE	
3212455	3212508	USE	
3212474	3212509	DEF	
3212475	3212509	DEF	
3212402	3212510	DEF	
3212403	3212510	DEF	
3212430	3212510	DEF	
3212431	3212510	DEF	
3212439	3212510	USE	
3212466	3212510	USE	
3212439	3212511	USE	
3212402	3212512	DEF	
3212406	3212512	DEF	
3212466	3212512	USE	
3212462	3212512	DEF	
3212463	3212512	DEF	
3212470	3212512	USE	
3212470	3212512	DEF	
3212474	3212512	USE	
3212476	3212512	USE	
3212485	3212512	USE	
3212474	3212513	USE	
3212475	3212513	USE	
3212410	3212514	USE	
3212430	3212514	USE	
3212431	3212514	USE	
3212439	3212514	USE	
3212474	3212514	USE	
3212485	3212514	USE	
3212474	3212515	DEF	
3212475	3212515	DEF	
3212501	3212516	DEF	
3212474	3212516	USE	
3212476	3212516	USE	
3212428	3212517	USE	
3212459	3212517	USE	
3212498	3212518	DEF	
3212410	3212518	USE	
3212412	3212518	USE	
3212417	3212518	USE	
3212422	3212518	USE	
3212430	3212518	USE	
3212435	3212518	USE	
3212439	3212518	USE	
3212441	3212518	USE	
3212448	3212518	USE	
3212453	3212518	USE	
3212474	3212518	USE	
3212487	3212518	USE	
3212474	3212505	REACHES	* pal
3212430	3212439	REACHES	count
3212430	3212466	REACHES	count
3212470	3212466	REACHES	i
3212462	3212466	REACHES	i
3212470	3212470	REACHES	i
3212462	3212470	REACHES	i
3212470	3212474	REACHES	i
3212462	3212474	REACHES	i
3212501	3212474	REACHES	pal
3212498	3212410	REACHES	avctx
3212498	3212417	REACHES	avctx
3212498	3212430	REACHES	avctx
3212498	3212439	REACHES	avctx
3212498	3212448	REACHES	avctx
3212498	3212474	REACHES	avctx
3212504	3212498	CONTROLS	
3212504	3212501	CONTROLS	
3212504	3212402	CONTROLS	
3212504	3212410	CONTROLS	
3212410	3212417	CONTROLS	
3212410	3212428	CONTROLS	
3212410	3212430	CONTROLS	
3212410	3212439	CONTROLS	
3212439	3212448	CONTROLS	
3212439	3212459	CONTROLS	
3212439	3212462	CONTROLS	
3212439	3212466	CONTROLS	
3212439	3212493	CONTROLS	
3212466	3212474	CONTROLS	
3212466	3212470	CONTROLS	
3212504	3212504	DOM	
3212448	3212459	DOM	
3212501	3212402	DOM	
3212417	3212428	DOM	
3212439	3212448	DOM	
3212430	3212439	DOM	
3212410	3212417	DOM	
3212466	3212493	DOM	
3212410	3212430	DOM	
3212466	3212474	DOM	
3212402	3212410	DOM	
3212462	3212466	DOM	
3212410	3212505	DOM	
3212504	3212498	DOM	
3212474	3212470	DOM	
3212498	3212501	DOM	
3212439	3212462	DOM	
3212498	3212504	POST_DOM	
3212505	3212459	POST_DOM	
3212505	3212428	POST_DOM	
3212410	3212402	POST_DOM	
3212459	3212448	POST_DOM	
3212505	3212439	POST_DOM	
3212428	3212417	POST_DOM	
3212505	3212493	POST_DOM	
3212439	3212430	POST_DOM	
3212470	3212474	POST_DOM	
3212505	3212410	POST_DOM	
3212493	3212466	POST_DOM	
3212505	3212505	POST_DOM	
3212501	3212498	POST_DOM	
3212466	3212470	POST_DOM	
3212402	3212501	POST_DOM	
3212466	3212462	POST_DOM	
3212399	3212400	IS_FUNCTION_OF_AST	
3212399	3212504	IS_FUNCTION_OF_CFG	
3212398	3212399	IS_FILE_OF	
