start	end	type	var
4073491	4073492	IS_AST_PARENT	
4073490	4073491	IS_AST_PARENT	
4073487	4073490	IS_AST_PARENT	
4073486	4073487	IS_AST_PARENT	
4073481	4073486	IS_AST_PARENT	
4073496	4073497	IS_AST_PARENT	
4073495	4073496	IS_AST_PARENT	
4073499	4073500	IS_AST_PARENT	
4073498	4073499	IS_AST_PARENT	
4073501	4073502	IS_AST_PARENT	
4073498	4073501	IS_AST_PARENT	
4073495	4073498	IS_AST_PARENT	
4073494	4073495	IS_AST_PARENT	
4073493	4073494	IS_AST_PARENT	
4073481	4073493	IS_AST_PARENT	
4073480	4073481	IS_AST_PARENT	
4073450	4073480	IS_AST_PARENT	
4073449	4073450	IS_AST_PARENT	
4073506	4073507	IS_AST_PARENT	
4073506	4073508	IS_AST_PARENT	
4073505	4073506	IS_AST_PARENT	
4073509	4073510	IS_AST_PARENT	
4073509	4073511	IS_AST_PARENT	
4073505	4073509	IS_AST_PARENT	
4073504	4073505	IS_AST_PARENT	
4073503	4073504	IS_AST_PARENT	
4073514	4073515	IS_AST_PARENT	
4073514	4073516	IS_AST_PARENT	
4073513	4073514	IS_AST_PARENT	
4073513	4073517	IS_AST_PARENT	
4073512	4073513	IS_AST_PARENT	
4073503	4073512	IS_AST_PARENT	
4073449	4073503	IS_AST_PARENT	
4073520	4073521	IS_AST_PARENT	
4073520	4073522	IS_AST_PARENT	
4073519	4073520	IS_AST_PARENT	
4073518	4073519	IS_AST_PARENT	
4073518	4073523	IS_AST_PARENT	
4073449	4073518	IS_AST_PARENT	
4073444	4073449	IS_AST_PARENT	
4073423	4073444	IS_AST_PARENT	
4073525	4073526	IS_AST_PARENT	
4073524	4073525	IS_AST_PARENT	
4073530	4073531	IS_AST_PARENT	
4073529	4073530	IS_AST_PARENT	
4073533	4073534	IS_AST_PARENT	
4073532	4073533	IS_AST_PARENT	
4073529	4073532	IS_AST_PARENT	
4073528	4073529	IS_AST_PARENT	
4073527	4073528	IS_AST_PARENT	
4073524	4073527	IS_AST_PARENT	
4073539	4073540	IS_AST_PARENT	
4073539	4073541	IS_AST_PARENT	
4073538	4073539	IS_AST_PARENT	
4073537	4073538	IS_AST_PARENT	
4073543	4073544	IS_AST_PARENT	
4073542	4073543	IS_AST_PARENT	
4073547	4073548	IS_AST_PARENT	
4073547	4073549	IS_AST_PARENT	
4073546	4073547	IS_AST_PARENT	
4073545	4073546	IS_AST_PARENT	
4073553	4073554	IS_AST_PARENT	
4073553	4073555	IS_AST_PARENT	
4073552	4073553	IS_AST_PARENT	
4073552	4073556	IS_AST_PARENT	
4073551	4073552	IS_AST_PARENT	
4073550	4073551	IS_AST_PARENT	
4073559	4073560	IS_AST_PARENT	
4073559	4073561	IS_AST_PARENT	
4073558	4073559	IS_AST_PARENT	
4073558	4073562	IS_AST_PARENT	
4073557	4073558	IS_AST_PARENT	
4073550	4073557	IS_AST_PARENT	
4073545	4073550	IS_AST_PARENT	
4073542	4073545	IS_AST_PARENT	
4073542	4073563	IS_AST_PARENT	
4073564	4073565	IS_AST_PARENT	
4073542	4073564	IS_AST_PARENT	
4073568	4073569	IS_AST_PARENT	
4073568	4073570	IS_AST_PARENT	
4073567	4073568	IS_AST_PARENT	
4073566	4073567	IS_AST_PARENT	
4073574	4073575	IS_AST_PARENT	
4073574	4073576	IS_AST_PARENT	
4073573	4073574	IS_AST_PARENT	
4073573	4073577	IS_AST_PARENT	
4073572	4073573	IS_AST_PARENT	
4073571	4073572	IS_AST_PARENT	
4073566	4073571	IS_AST_PARENT	
4073582	4073583	IS_AST_PARENT	
4073582	4073584	IS_AST_PARENT	
4073581	4073582	IS_AST_PARENT	
4073586	4073587	IS_AST_PARENT	
4073588	4073589	IS_AST_PARENT	
4073588	4073590	IS_AST_PARENT	
4073586	4073588	IS_AST_PARENT	
4073585	4073586	IS_AST_PARENT	
4073585	4073591	IS_AST_PARENT	
4073581	4073585	IS_AST_PARENT	
4073580	4073581	IS_AST_PARENT	
4073579	4073580	IS_AST_PARENT	
4073595	4073596	IS_AST_PARENT	
4073595	4073597	IS_AST_PARENT	
4073594	4073595	IS_AST_PARENT	
4073594	4073598	IS_AST_PARENT	
4073593	4073594	IS_AST_PARENT	
4073592	4073593	IS_AST_PARENT	
4073579	4073592	IS_AST_PARENT	
4073604	4073605	IS_AST_PARENT	
4073604	4073606	IS_AST_PARENT	
4073603	4073604	IS_AST_PARENT	
4073608	4073609	IS_AST_PARENT	
4073608	4073610	IS_AST_PARENT	
4073607	4073608	IS_AST_PARENT	
4073607	4073611	IS_AST_PARENT	
4073603	4073607	IS_AST_PARENT	
4073602	4073603	IS_AST_PARENT	
4073602	4073612	IS_AST_PARENT	
4073601	4073602	IS_AST_PARENT	
4073600	4073601	IS_AST_PARENT	
4073599	4073600	IS_AST_PARENT	
4073579	4073599	IS_AST_PARENT	
4073578	4073579	IS_AST_PARENT	
4073566	4073578	IS_AST_PARENT	
4073542	4073566	IS_AST_PARENT	
4073542	4073613	IS_AST_PARENT	
4073614	4073615	IS_AST_PARENT	
4073542	4073614	IS_AST_PARENT	
4073619	4073620	IS_AST_PARENT	
4073619	4073621	IS_AST_PARENT	
4073618	4073619	IS_AST_PARENT	
4073622	4073623	IS_AST_PARENT	
4073622	4073624	IS_AST_PARENT	
4073618	4073622	IS_AST_PARENT	
4073617	4073618	IS_AST_PARENT	
4073617	4073625	IS_AST_PARENT	
4073616	4073617	IS_AST_PARENT	
4073542	4073616	IS_AST_PARENT	
4073628	4073629	IS_AST_PARENT	
4073628	4073630	IS_AST_PARENT	
4073627	4073628	IS_AST_PARENT	
4073633	4073634	IS_AST_PARENT	
4073632	4073633	IS_AST_PARENT	
4073636	4073637	IS_AST_PARENT	
4073635	4073636	IS_AST_PARENT	
4073632	4073635	IS_AST_PARENT	
4073631	4073632	IS_AST_PARENT	
4073631	4073638	IS_AST_PARENT	
4073627	4073631	IS_AST_PARENT	
4073626	4073627	IS_AST_PARENT	
4073542	4073626	IS_AST_PARENT	
4073641	4073642	IS_AST_PARENT	
4073641	4073643	IS_AST_PARENT	
4073640	4073641	IS_AST_PARENT	
4073640	4073644	IS_AST_PARENT	
4073639	4073640	IS_AST_PARENT	
4073542	4073639	IS_AST_PARENT	
4073542	4073645	IS_AST_PARENT	
4073646	4073647	IS_AST_PARENT	
4073542	4073646	IS_AST_PARENT	
4073650	4073651	IS_AST_PARENT	
4073650	4073652	IS_AST_PARENT	
4073649	4073650	IS_AST_PARENT	
4073654	4073655	IS_AST_PARENT	
4073653	4073654	IS_AST_PARENT	
4073657	4073658	IS_AST_PARENT	
4073656	4073657	IS_AST_PARENT	
4073653	4073656	IS_AST_PARENT	
4073649	4073653	IS_AST_PARENT	
4073648	4073649	IS_AST_PARENT	
4073542	4073648	IS_AST_PARENT	
4073660	4073661	IS_AST_PARENT	
4073660	4073662	IS_AST_PARENT	
4073659	4073660	IS_AST_PARENT	
4073542	4073659	IS_AST_PARENT	
4073665	4073666	IS_AST_PARENT	
4073665	4073667	IS_AST_PARENT	
4073664	4073665	IS_AST_PARENT	
4073663	4073664	IS_AST_PARENT	
4073669	4073670	IS_AST_PARENT	
4073671	4073672	IS_AST_PARENT	
4073671	4073673	IS_AST_PARENT	
4073669	4073671	IS_AST_PARENT	
4073668	4073669	IS_AST_PARENT	
4073663	4073668	IS_AST_PARENT	
4073674	4073675	IS_AST_PARENT	
4073674	4073676	IS_AST_PARENT	
4073663	4073674	IS_AST_PARENT	
4073679	4073680	IS_AST_PARENT	
4073682	4073683	IS_AST_PARENT	
4073682	4073684	IS_AST_PARENT	
4073681	4073682	IS_AST_PARENT	
4073681	4073685	IS_AST_PARENT	
4073679	4073681	IS_AST_PARENT	
4073678	4073679	IS_AST_PARENT	
4073677	4073678	IS_AST_PARENT	
4073663	4073677	IS_AST_PARENT	
4073542	4073663	IS_AST_PARENT	
4073689	4073690	IS_AST_PARENT	
4073689	4073691	IS_AST_PARENT	
4073688	4073689	IS_AST_PARENT	
4073692	4073693	IS_AST_PARENT	
4073692	4073694	IS_AST_PARENT	
4073688	4073692	IS_AST_PARENT	
4073687	4073688	IS_AST_PARENT	
4073686	4073687	IS_AST_PARENT	
4073697	4073698	IS_AST_PARENT	
4073697	4073699	IS_AST_PARENT	
4073696	4073697	IS_AST_PARENT	
4073695	4073696	IS_AST_PARENT	
4073702	4073703	IS_AST_PARENT	
4073701	4073702	IS_AST_PARENT	
4073705	4073706	IS_AST_PARENT	
4073704	4073705	IS_AST_PARENT	
4073708	4073709	IS_AST_PARENT	
4073708	4073710	IS_AST_PARENT	
4073707	4073708	IS_AST_PARENT	
4073704	4073707	IS_AST_PARENT	
4073711	4073712	IS_AST_PARENT	
4073704	4073711	IS_AST_PARENT	
4073701	4073704	IS_AST_PARENT	
4073700	4073701	IS_AST_PARENT	
4073695	4073700	IS_AST_PARENT	
4073715	4073716	IS_AST_PARENT	
4073715	4073717	IS_AST_PARENT	
4073714	4073715	IS_AST_PARENT	
4073714	4073718	IS_AST_PARENT	
4073713	4073714	IS_AST_PARENT	
4073695	4073713	IS_AST_PARENT	
4073686	4073695	IS_AST_PARENT	
4073722	4073723	IS_AST_PARENT	
4073722	4073724	IS_AST_PARENT	
4073721	4073722	IS_AST_PARENT	
4073720	4073721	IS_AST_PARENT	
4073727	4073728	IS_AST_PARENT	
4073726	4073727	IS_AST_PARENT	
4073730	4073731	IS_AST_PARENT	
4073729	4073730	IS_AST_PARENT	
4073733	4073734	IS_AST_PARENT	
4073733	4073735	IS_AST_PARENT	
4073732	4073733	IS_AST_PARENT	
4073729	4073732	IS_AST_PARENT	
4073736	4073737	IS_AST_PARENT	
4073729	4073736	IS_AST_PARENT	
4073726	4073729	IS_AST_PARENT	
4073725	4073726	IS_AST_PARENT	
4073720	4073725	IS_AST_PARENT	
4073740	4073741	IS_AST_PARENT	
4073740	4073742	IS_AST_PARENT	
4073739	4073740	IS_AST_PARENT	
4073744	4073745	IS_AST_PARENT	
4073743	4073744	IS_AST_PARENT	
4073747	4073748	IS_AST_PARENT	
4073746	4073747	IS_AST_PARENT	
4073749	4073750	IS_AST_PARENT	
4073746	4073749	IS_AST_PARENT	
4073752	4073753	IS_AST_PARENT	
4073752	4073754	IS_AST_PARENT	
4073751	4073752	IS_AST_PARENT	
4073746	4073751	IS_AST_PARENT	
4073743	4073746	IS_AST_PARENT	
4073739	4073743	IS_AST_PARENT	
4073738	4073739	IS_AST_PARENT	
4073720	4073738	IS_AST_PARENT	
4073719	4073720	IS_AST_PARENT	
4073686	4073719	IS_AST_PARENT	
4073542	4073686	IS_AST_PARENT	
4073542	4073755	IS_AST_PARENT	
4073756	4073757	IS_AST_PARENT	
4073542	4073756	IS_AST_PARENT	
4073760	4073761	IS_AST_PARENT	
4073759	4073760	IS_AST_PARENT	
4073759	4073762	IS_AST_PARENT	
4073758	4073759	IS_AST_PARENT	
4073542	4073758	IS_AST_PARENT	
4073537	4073542	IS_AST_PARENT	
4073536	4073537	IS_AST_PARENT	
4073535	4073536	IS_AST_PARENT	
4073524	4073535	IS_AST_PARENT	
4073423	4073524	IS_AST_PARENT	
4073422	4073423	IS_AST_PARENT	
4073422	4073763	IS_AST_PARENT	
4073422	4073764	IS_AST_PARENT	
4073766	4073767	IS_AST_PARENT	
4073766	4073768	IS_AST_PARENT	
4073765	4073766	IS_AST_PARENT	
4073769	4073770	IS_AST_PARENT	
4073769	4073771	IS_AST_PARENT	
4073765	4073769	IS_AST_PARENT	
4073422	4073765	IS_AST_PARENT	
4073772	4073766	FLOWS_TO	
4073766	4073769	FLOWS_TO	
4073769	4073424	FLOWS_TO	
4073424	4073433	FLOWS_TO	
4073433	4073440	FLOWS_TO	
4073440	4073445	FLOWS_TO	
4073445	4073451	FLOWS_TO	
4073445	4073525	FLOWS_TO	
4073451	4073456	FLOWS_TO	
4073451	4073482	FLOWS_TO	
4073456	4073463	FLOWS_TO	
4073463	4073504	FLOWS_TO	
4073482	4073486	FLOWS_TO	
4073482	4073494	FLOWS_TO	
4073486	4073504	FLOWS_TO	
4073494	4073504	FLOWS_TO	
4073504	4073512	FLOWS_TO	
4073504	4073519	FLOWS_TO	
4073512	4073519	FLOWS_TO	
4073519	4073523	FLOWS_TO	
4073519	4073525	FLOWS_TO	
4073523	4073773	FLOWS_TO	
4073525	4073528	FLOWS_TO	
4073525	4073538	FLOWS_TO	
4073528	4073773	FLOWS_TO	
4073538	4073564	FLOWS_TO	
4073538	4073756	FLOWS_TO	
4073538	4073543	FLOWS_TO	
4073538	4073614	FLOWS_TO	
4073538	4073646	FLOWS_TO	
4073543	4073546	FLOWS_TO	
4073546	4073551	FLOWS_TO	
4073546	4073563	FLOWS_TO	
4073551	4073557	FLOWS_TO	
4073557	4073563	FLOWS_TO	
4073563	4073773	FLOWS_TO	
4073564	4073567	FLOWS_TO	
4073567	4073572	FLOWS_TO	
4073567	4073580	FLOWS_TO	
4073572	4073613	FLOWS_TO	
4073580	4073593	FLOWS_TO	
4073580	4073601	FLOWS_TO	
4073593	4073613	FLOWS_TO	
4073601	4073613	FLOWS_TO	
4073613	4073773	FLOWS_TO	
4073614	4073616	FLOWS_TO	
4073616	4073626	FLOWS_TO	
4073626	4073639	FLOWS_TO	
4073639	4073645	FLOWS_TO	
4073645	4073773	FLOWS_TO	
4073646	4073648	FLOWS_TO	
4073648	4073659	FLOWS_TO	
4073659	4073664	FLOWS_TO	
4073668	4073678	FLOWS_TO	
4073668	4073687	FLOWS_TO	
4073664	4073668	FLOWS_TO	
4073674	4073668	FLOWS_TO	
4073678	4073674	FLOWS_TO	
4073687	4073696	FLOWS_TO	
4073687	4073721	FLOWS_TO	
4073696	4073700	FLOWS_TO	
4073700	4073713	FLOWS_TO	
4073713	4073755	FLOWS_TO	
4073721	4073725	FLOWS_TO	
4073725	4073738	FLOWS_TO	
4073738	4073755	FLOWS_TO	
4073755	4073773	FLOWS_TO	
4073756	4073758	FLOWS_TO	
4073758	4073773	FLOWS_TO	
4073572	4073774	USE	
4073573	4073774	USE	
4073639	4073775	USE	
4073640	4073775	USE	
4073525	4073776	USE	
4073700	4073777	USE	
4073707	4073777	USE	
4073725	4073777	USE	
4073732	4073777	USE	
4073738	4073778	USE	
4073739	4073778	USE	
4073557	4073779	USE	
4073558	4073779	USE	
4073601	4073780	DEF	
4073602	4073780	DEF	
4073616	4073780	DEF	
4073617	4073780	DEF	
4073678	4073780	USE	
4073679	4073780	USE	
4073445	4073781	USE	
4073463	4073781	USE	
4073476	4073781	USE	
4073512	4073781	DEF	
4073513	4073781	DEF	
4073440	4073782	DEF	
4073441	4073782	DEF	
4073696	4073782	DEF	
4073697	4073782	DEF	
4073721	4073782	DEF	
4073722	4073782	DEF	
4073626	4073783	USE	
4073627	4073783	USE	
4073648	4073783	USE	
4073649	4073783	USE	
4073616	4073784	DEF	
4073617	4073784	DEF	
4073769	4073785	DEF	
4073451	4073785	USE	
4073482	4073785	USE	
4073494	4073785	USE	
4073501	4073785	USE	
4073504	4073785	USE	
4073519	4073785	USE	
4073546	4073785	USE	
4073567	4073785	USE	
4073601	4073785	USE	
4073602	4073785	USE	
4073626	4073785	USE	
4073636	4073785	USE	
4073648	4073785	USE	
4073657	4073785	USE	
4073463	4073786	USE	
4073470	4073786	USE	
4073433	4073787	DEF	
4073437	4073787	DEF	
4073659	4073787	DEF	
4073660	4073787	DEF	
4073678	4073787	DEF	
4073679	4073787	DEF	
4073678	4073787	USE	
4073679	4073787	USE	
4073687	4073787	USE	
4073601	4073788	DEF	
4073602	4073788	DEF	
4073616	4073788	DEF	
4073617	4073788	DEF	
4073678	4073788	USE	
4073679	4073788	USE	
4073538	4073789	USE	
4073557	4073789	DEF	
4073558	4073789	DEF	
4073572	4073789	DEF	
4073573	4073789	DEF	
4073593	4073789	DEF	
4073594	4073789	DEF	
4073639	4073789	DEF	
4073640	4073789	DEF	
4073713	4073789	DEF	
4073714	4073789	DEF	
4073738	4073789	DEF	
4073739	4073789	DEF	
4073433	4073790	DEF	
4073434	4073790	DEF	
4073668	4073790	USE	
4073664	4073790	DEF	
4073665	4073790	DEF	
4073674	4073790	DEF	
4073674	4073790	USE	
4073678	4073790	USE	
4073681	4073790	USE	
4073626	4073791	DEF	
4073627	4073791	DEF	
4073648	4073791	USE	
4073649	4073791	USE	
4073648	4073791	DEF	
4073649	4073791	DEF	
4073687	4073791	USE	
4073424	4073792	DEF	
4073425	4073792	DEF	
4073428	4073792	DEF	
4073738	4073792	USE	
4073749	4073792	USE	
4073551	4073793	DEF	
4073552	4073793	DEF	
4073580	4073793	USE	
4073601	4073793	USE	
4073607	4073793	USE	
4073601	4073793	DEF	
4073607	4073793	DEF	
4073616	4073793	USE	
4073618	4073793	USE	
4073668	4073793	USE	
4073593	4073794	USE	
4073594	4073794	USE	
4073713	4073794	USE	
4073714	4073794	USE	
4073766	4073795	DEF	
4073424	4073795	USE	
4073430	4073795	USE	
4073445	4073795	USE	
4073446	4073795	USE	
4073463	4073795	USE	
4073468	4073795	USE	
4073477	4073795	USE	
4073473	4073795	USE	
4073512	4073795	USE	
4073514	4073795	USE	
4073538	4073795	USE	
4073539	4073795	USE	
4073551	4073795	USE	
4073553	4073795	USE	
4073557	4073795	USE	
4073559	4073795	USE	
4073572	4073795	USE	
4073574	4073795	USE	
4073580	4073795	USE	
4073588	4073795	USE	
4073582	4073795	USE	
4073593	4073795	USE	
4073595	4073795	USE	
4073601	4073795	USE	
4073608	4073795	USE	
4073604	4073795	USE	
4073616	4073795	USE	
4073622	4073795	USE	
4073619	4073795	USE	
4073626	4073795	USE	
4073628	4073795	USE	
4073639	4073795	USE	
4073641	4073795	USE	
4073648	4073795	USE	
4073650	4073795	USE	
4073668	4073795	USE	
4073671	4073795	USE	
4073678	4073795	USE	
4073682	4073795	USE	
4073687	4073795	USE	
4073689	4073795	USE	
4073700	4073795	USE	
4073705	4073795	USE	
4073713	4073795	USE	
4073715	4073795	USE	
4073725	4073795	USE	
4073730	4073795	USE	
4073738	4073795	USE	
4073752	4073795	USE	
4073747	4073795	USE	
4073740	4073795	USE	
4073580	4073796	USE	
4073601	4073796	USE	
4073603	4073796	USE	
4073616	4073796	USE	
4073618	4073796	USE	
4073678	4073796	USE	
4073681	4073796	USE	
4073738	4073796	USE	
4073751	4073796	USE	
4073678	4073797	USE	
4073679	4073797	USE	
4073424	4073798	USE	
4073428	4073798	USE	
4073424	4073799	USE	
4073428	4073799	USE	
4073445	4073799	USE	
4073463	4073799	USE	
4073476	4073799	USE	
4073470	4073799	USE	
4073512	4073799	DEF	
4073513	4073799	DEF	
4073538	4073799	USE	
4073551	4073799	DEF	
4073552	4073799	DEF	
4073557	4073799	DEF	
4073558	4073799	DEF	
4073572	4073799	DEF	
4073573	4073799	DEF	
4073580	4073799	USE	
4073593	4073799	DEF	
4073594	4073799	DEF	
4073601	4073799	DEF	
4073607	4073799	DEF	
4073601	4073799	USE	
4073603	4073799	USE	
4073607	4073799	USE	
4073616	4073799	USE	
4073618	4073799	USE	
4073626	4073799	DEF	
4073627	4073799	DEF	
4073639	4073799	DEF	
4073640	4073799	DEF	
4073648	4073799	DEF	
4073649	4073799	DEF	
4073648	4073799	USE	
4073649	4073799	USE	
4073668	4073799	USE	
4073678	4073799	USE	
4073681	4073799	USE	
4073687	4073799	USE	
4073713	4073799	DEF	
4073714	4073799	DEF	
4073738	4073799	DEF	
4073739	4073799	DEF	
4073738	4073799	USE	
4073751	4073799	USE	
4073528	4073800	USE	
4073533	4073800	USE	
4073659	4073678	REACHES	csum
4073678	4073678	REACHES	csum
4073659	4073687	REACHES	csum
4073678	4073687	REACHES	csum
4073769	4073451	REACHES	ch
4073769	4073482	REACHES	ch
4073769	4073494	REACHES	ch
4073769	4073648	REACHES	ch
4073769	4073504	REACHES	ch
4073769	4073519	REACHES	ch
4073769	4073546	REACHES	ch
4073769	4073567	REACHES	ch
4073769	4073601	REACHES	ch
4073769	4073626	REACHES	ch
4073674	4073668	REACHES	i
4073664	4073668	REACHES	i
4073674	4073674	REACHES	i
4073664	4073674	REACHES	i
4073674	4073678	REACHES	i
4073664	4073678	REACHES	i
4073648	4073687	REACHES	s -> line_csum
4073424	4073738	REACHES	env
4073766	4073445	REACHES	s
4073766	4073424	REACHES	s
4073766	4073593	REACHES	s
4073766	4073616	REACHES	s
4073766	4073678	REACHES	s
4073766	4073725	REACHES	s
4073766	4073463	REACHES	s
4073766	4073512	REACHES	s
4073766	4073700	REACHES	s
4073766	4073713	REACHES	s
4073766	4073601	REACHES	s
4073766	4073687	REACHES	s
4073766	4073538	REACHES	s
4073766	4073551	REACHES	s
4073766	4073557	REACHES	s
4073766	4073572	REACHES	s
4073766	4073639	REACHES	s
4073766	4073626	REACHES	s
4073766	4073648	REACHES	s
4073766	4073738	REACHES	s
4073766	4073668	REACHES	s
4073766	4073580	REACHES	s
4073639	4073773	REACHES	* s
4073738	4073773	REACHES	* s
4073572	4073773	REACHES	* s
4073593	4073773	REACHES	* s
4073648	4073738	REACHES	* s
4073713	4073773	REACHES	* s
4073557	4073773	REACHES	* s
4073512	4073773	REACHES	* s
4073512	4073648	REACHES	* s
4073512	4073616	REACHES	* s
4073601	4073773	REACHES	* s
4073648	4073668	REACHES	* s
4073648	4073678	REACHES	* s
4073512	4073538	REACHES	* s
4073648	4073687	REACHES	* s
4073512	4073601	REACHES	* s
4073512	4073580	REACHES	* s
4073772	4073766	CONTROLS	
4073772	4073769	CONTROLS	
4073772	4073424	CONTROLS	
4073772	4073433	CONTROLS	
4073772	4073440	CONTROLS	
4073772	4073445	CONTROLS	
4073445	4073451	CONTROLS	
4073445	4073504	CONTROLS	
4073445	4073519	CONTROLS	
4073445	4073525	CONTROLS	
4073451	4073456	CONTROLS	
4073451	4073463	CONTROLS	
4073451	4073482	CONTROLS	
4073482	4073486	CONTROLS	
4073482	4073494	CONTROLS	
4073504	4073512	CONTROLS	
4073519	4073523	CONTROLS	
4073519	4073525	CONTROLS	
4073525	4073528	CONTROLS	
4073525	4073538	CONTROLS	
4073538	4073564	CONTROLS	
4073538	4073567	CONTROLS	
4073538	4073613	CONTROLS	
4073538	4073756	CONTROLS	
4073538	4073758	CONTROLS	
4073538	4073543	CONTROLS	
4073538	4073546	CONTROLS	
4073538	4073563	CONTROLS	
4073538	4073614	CONTROLS	
4073538	4073616	CONTROLS	
4073538	4073626	CONTROLS	
4073538	4073639	CONTROLS	
4073538	4073645	CONTROLS	
4073538	4073646	CONTROLS	
4073538	4073648	CONTROLS	
4073538	4073659	CONTROLS	
4073538	4073664	CONTROLS	
4073538	4073668	CONTROLS	
4073538	4073687	CONTROLS	
4073538	4073755	CONTROLS	
4073546	4073551	CONTROLS	
4073546	4073557	CONTROLS	
4073567	4073572	CONTROLS	
4073567	4073580	CONTROLS	
4073580	4073593	CONTROLS	
4073580	4073601	CONTROLS	
4073668	4073678	CONTROLS	
4073668	4073674	CONTROLS	
4073687	4073696	CONTROLS	
4073687	4073700	CONTROLS	
4073687	4073713	CONTROLS	
4073687	4073721	CONTROLS	
4073687	4073725	CONTROLS	
4073687	4073738	CONTROLS	
4073659	4073664	DOM	
4073482	4073494	DOM	
4073567	4073572	DOM	
4073538	4073543	DOM	
4073538	4073646	DOM	
4073668	4073678	DOM	
4073433	4073440	DOM	
4073668	4073687	DOM	
4073504	4073512	DOM	
4073440	4073445	DOM	
4073616	4073626	DOM	
4073445	4073773	DOM	
4073546	4073563	DOM	
4073687	4073721	DOM	
4073424	4073433	DOM	
4073538	4073564	DOM	
4073564	4073567	DOM	
4073538	4073756	DOM	
4073664	4073668	DOM	
4073482	4073486	DOM	
4073546	4073551	DOM	
4073687	4073755	DOM	
4073543	4073546	DOM	
4073646	4073648	DOM	
4073766	4073769	DOM	
4073772	4073766	DOM	
4073551	4073557	DOM	
4073445	4073451	DOM	
4073525	4073528	DOM	
4073580	4073601	DOM	
4073567	4073580	DOM	
4073687	4073696	DOM	
4073519	4073523	DOM	
4073696	4073700	DOM	
4073538	4073614	DOM	
4073648	4073659	DOM	
4073451	4073456	DOM	
4073756	4073758	DOM	
4073525	4073538	DOM	
4073678	4073674	DOM	
4073567	4073613	DOM	
4073451	4073504	DOM	
4073721	4073725	DOM	
4073580	4073593	DOM	
4073451	4073482	DOM	
4073700	4073713	DOM	
4073626	4073639	DOM	
4073614	4073616	DOM	
4073769	4073424	DOM	
4073504	4073519	DOM	
4073639	4073645	DOM	
4073772	4073772	DOM	
4073445	4073525	DOM	
4073725	4073738	DOM	
4073456	4073463	DOM	
4073504	4073494	POST_DOM	
4073668	4073664	POST_DOM	
4073613	4073572	POST_DOM	
4073546	4073543	POST_DOM	
4073648	4073646	POST_DOM	
4073674	4073678	POST_DOM	
4073445	4073440	POST_DOM	
4073755	4073687	POST_DOM	
4073519	4073512	POST_DOM	
4073773	4073445	POST_DOM	
4073639	4073626	POST_DOM	
4073773	4073773	POST_DOM	
4073773	4073563	POST_DOM	
4073725	4073721	POST_DOM	
4073440	4073433	POST_DOM	
4073567	4073564	POST_DOM	
4073613	4073567	POST_DOM	
4073758	4073756	POST_DOM	
4073687	4073668	POST_DOM	
4073504	4073486	POST_DOM	
4073557	4073551	POST_DOM	
4073773	4073755	POST_DOM	
4073563	4073546	POST_DOM	
4073659	4073648	POST_DOM	
4073424	4073769	POST_DOM	
4073769	4073766	POST_DOM	
4073563	4073557	POST_DOM	
