start	end	type	var
2164265	2164314	REACHES	pc
2164351	2164242	REACHES	size
2164351	2164271	REACHES	size
2164275	2164271	REACHES	size
2164351	2164275	REACHES	size
2164275	2164275	REACHES	size
2164354	2164345	CONTROLS	
2164354	2164348	CONTROLS	
2164354	2164351	CONTROLS	
2164354	2164200	CONTROLS	
2164354	2164204	CONTROLS	
2164354	2164208	CONTROLS	
2164354	2164212	CONTROLS	
2164354	2164217	CONTROLS	
2164354	2164228	CONTROLS	
2164354	2164234	CONTROLS	
2164354	2164242	CONTROLS	
2164354	2164248	CONTROLS	
2164354	2164254	CONTROLS	
2164354	2164260	CONTROLS	
2164354	2164265	CONTROLS	
2164354	2164271	CONTROLS	
2164271	2164283	CONTROLS	
2164271	2164294	CONTROLS	
2164271	2164314	CONTROLS	
2164271	2164327	CONTROLS	
2164271	2164337	CONTROLS	
2164337	2164341	CONTROLS	
2164337	2164275	CONTROLS	
2164337	2164271	CONTROLS	
2164234	2164242	DOM	
2164348	2164351	DOM	
2164354	2164345	DOM	
2164265	2164271	DOM	
2164204	2164208	DOM	
2164271	2164355	DOM	
2164294	2164314	DOM	
2164200	2164204	DOM	
2164248	2164254	DOM	
2164327	2164337	DOM	
2164254	2164260	DOM	
2164345	2164348	DOM	
2164260	2164265	DOM	
2164351	2164200	DOM	
2164354	2164354	DOM	
2164228	2164234	DOM	
2164271	2164283	DOM	
2164337	2164341	DOM	
2164337	2164275	DOM	
2164217	2164228	DOM	
2164283	2164294	DOM	
2164208	2164212	DOM	
2164242	2164248	DOM	
2164212	2164217	DOM	
2164314	2164327	DOM	
2164248	2164242	POST_DOM	
2164200	2164351	POST_DOM	
2164355	2164271	POST_DOM	
2164348	2164345	POST_DOM	
2164212	2164208	POST_DOM	
2164355	2164355	POST_DOM	
2164327	2164314	POST_DOM	
2164208	2164204	POST_DOM	
2164260	2164254	POST_DOM	
2164355	2164337	POST_DOM	
2164265	2164260	POST_DOM	
2164271	2164265	POST_DOM	
2164351	2164348	POST_DOM	
2164204	2164200	POST_DOM	
2164242	2164234	POST_DOM	
2164345	2164354	POST_DOM	
2164271	2164275	POST_DOM	
2164294	2164283	POST_DOM	
2164355	2164341	POST_DOM	
2164234	2164228	POST_DOM	
2164314	2164294	POST_DOM	
2164217	2164212	POST_DOM	
2164254	2164248	POST_DOM	
2164228	2164217	POST_DOM	
2164337	2164327	POST_DOM	
2164197	2164198	IS_FUNCTION_OF_AST	
2164197	2164354	IS_FUNCTION_OF_CFG	
2164196	2164197	IS_FILE_OF	
