start	end	type	var
4905022	4905023	IS_AST_PARENT	
4905045	4905046	IS_AST_PARENT	
4905048	4905049	IS_AST_PARENT	
4905047	4905048	IS_AST_PARENT	
4905052	4905053	IS_AST_PARENT	
4905052	4905054	IS_AST_PARENT	
4905051	4905052	IS_AST_PARENT	
4905050	4905051	IS_AST_PARENT	
4905056	4905057	IS_AST_PARENT	
4905056	4905058	IS_AST_PARENT	
4905055	4905056	IS_AST_PARENT	
4905050	4905055	IS_AST_PARENT	
4905060	4905061	IS_AST_PARENT	
4905060	4905062	IS_AST_PARENT	
4905059	4905060	IS_AST_PARENT	
4905050	4905059	IS_AST_PARENT	
4905047	4905050	IS_AST_PARENT	
4905045	4905047	IS_AST_PARENT	
4905044	4905045	IS_AST_PARENT	
4905043	4905044	IS_AST_PARENT	
4905065	4905066	IS_AST_PARENT	
4905065	4905067	IS_AST_PARENT	
4905064	4905065	IS_AST_PARENT	
4905063	4905064	IS_AST_PARENT	
4905068	4905069	IS_AST_PARENT	
4905063	4905068	IS_AST_PARENT	
4905043	4905063	IS_AST_PARENT	
4905022	4905043	IS_AST_PARENT	
4904552	4905022	IS_AST_PARENT	
4905073	4905074	IS_AST_PARENT	
4905076	4905077	IS_AST_PARENT	
4905075	4905076	IS_AST_PARENT	
4905080	4905081	IS_AST_PARENT	
4905080	4905082	IS_AST_PARENT	
4905079	4905080	IS_AST_PARENT	
4905078	4905079	IS_AST_PARENT	
4905083	4905084	IS_AST_PARENT	
4905078	4905083	IS_AST_PARENT	
4905085	4905086	IS_AST_PARENT	
4905078	4905085	IS_AST_PARENT	
4905075	4905078	IS_AST_PARENT	
4905073	4905075	IS_AST_PARENT	
4905072	4905073	IS_AST_PARENT	
4905072	4905087	IS_AST_PARENT	
4905071	4905072	IS_AST_PARENT	
4905070	4905071	IS_AST_PARENT	
4905088	4905089	IS_AST_PARENT	
4905070	4905088	IS_AST_PARENT	
4904552	4905070	IS_AST_PARENT	
4905094	4905095	IS_AST_PARENT	
4905094	4905096	IS_AST_PARENT	
4905093	4905094	IS_AST_PARENT	
4905093	4905097	IS_AST_PARENT	
4905092	4905093	IS_AST_PARENT	
4905092	4905098	IS_AST_PARENT	
4905091	4905092	IS_AST_PARENT	
4905090	4905091	IS_AST_PARENT	
4905102	4905103	IS_AST_PARENT	
4905101	4905102	IS_AST_PARENT	
4905108	4905109	IS_AST_PARENT	
4905108	4905110	IS_AST_PARENT	
4905107	4905108	IS_AST_PARENT	
4905107	4905111	IS_AST_PARENT	
4905106	4905107	IS_AST_PARENT	
4905106	4905112	IS_AST_PARENT	
4905105	4905106	IS_AST_PARENT	
4905104	4905105	IS_AST_PARENT	
4905114	4905115	IS_AST_PARENT	
4905114	4905116	IS_AST_PARENT	
4905113	4905114	IS_AST_PARENT	
4905104	4905113	IS_AST_PARENT	
4905118	4905119	IS_AST_PARENT	
4905120	4905121	IS_AST_PARENT	
4905120	4905122	IS_AST_PARENT	
4905118	4905120	IS_AST_PARENT	
4905117	4905118	IS_AST_PARENT	
4905104	4905117	IS_AST_PARENT	
4905101	4905104	IS_AST_PARENT	
4905100	4905101	IS_AST_PARENT	
4905099	4905100	IS_AST_PARENT	
4905090	4905099	IS_AST_PARENT	
4904552	4905090	IS_AST_PARENT	
4905123	4905124	IS_AST_PARENT	
4904552	4905123	IS_AST_PARENT	
4904551	4904552	IS_AST_PARENT	
4904551	4905125	IS_AST_PARENT	
4904551	4905126	IS_AST_PARENT	
4905128	4905129	IS_AST_PARENT	
4905128	4905130	IS_AST_PARENT	
4905127	4905128	IS_AST_PARENT	
4905131	4905132	IS_AST_PARENT	
4905131	4905133	IS_AST_PARENT	
4905127	4905131	IS_AST_PARENT	
4904551	4905127	IS_AST_PARENT	
4905134	4905128	FLOWS_TO	
4905128	4905131	FLOWS_TO	
4905131	4904553	FLOWS_TO	
4904553	4904558	FLOWS_TO	
4904558	4904575	FLOWS_TO	
4904558	4904912	FLOWS_TO	
4904558	4904850	FLOWS_TO	
4904558	4904876	FLOWS_TO	
4904558	4904611	FLOWS_TO	
4904558	4904834	FLOWS_TO	
4904558	4904808	FLOWS_TO	
4904558	4904824	FLOWS_TO	
4904558	4904944	FLOWS_TO	
4904558	4904860	FLOWS_TO	
4904558	4904595	FLOWS_TO	
4904558	4904892	FLOWS_TO	
4904558	4904594	FLOWS_TO	
4904558	4904902	FLOWS_TO	
4904558	4904928	FLOWS_TO	
4904558	4904593	FLOWS_TO	
4904575	4904577	FLOWS_TO	
4904577	4904584	FLOWS_TO	
4904577	4904593	FLOWS_TO	
4904584	4904592	FLOWS_TO	
4904592	4904970	FLOWS_TO	
4904593	4904594	FLOWS_TO	
4904594	4904595	FLOWS_TO	
4904595	4904596	FLOWS_TO	
4904596	4904610	FLOWS_TO	
4904610	4904970	FLOWS_TO	
4904611	4904613	FLOWS_TO	
4904613	4904621	FLOWS_TO	
4904613	4904799	FLOWS_TO	
4904621	4904638	FLOWS_TO	
4904621	4904648	FLOWS_TO	
4904638	4904807	FLOWS_TO	
4904648	4904665	FLOWS_TO	
4904648	4904675	FLOWS_TO	
4904665	4904807	FLOWS_TO	
4904675	4904692	FLOWS_TO	
4904675	4904702	FLOWS_TO	
4904692	4904807	FLOWS_TO	
4904702	4904719	FLOWS_TO	
4904702	4904729	FLOWS_TO	
4904719	4904807	FLOWS_TO	
4904729	4904746	FLOWS_TO	
4904729	4904756	FLOWS_TO	
4904746	4904807	FLOWS_TO	
4904756	4904773	FLOWS_TO	
4904756	4904783	FLOWS_TO	
4904773	4904807	FLOWS_TO	
4904783	4904796	FLOWS_TO	
4904796	4905135	FLOWS_TO	
4904799	4904807	FLOWS_TO	
4904807	4904970	FLOWS_TO	
4904808	4904809	FLOWS_TO	
4904809	4904823	FLOWS_TO	
4904823	4904970	FLOWS_TO	
4904824	4904825	FLOWS_TO	
4904825	4904833	FLOWS_TO	
4904833	4904970	FLOWS_TO	
4904834	4904835	FLOWS_TO	
4904835	4904849	FLOWS_TO	
4904849	4904970	FLOWS_TO	
4904850	4904851	FLOWS_TO	
4904851	4904859	FLOWS_TO	
4904859	4904970	FLOWS_TO	
4904860	4904861	FLOWS_TO	
4904861	4904875	FLOWS_TO	
4904875	4904970	FLOWS_TO	
4904876	4904877	FLOWS_TO	
4904877	4904891	FLOWS_TO	
4904891	4904970	FLOWS_TO	
4904892	4904893	FLOWS_TO	
4904893	4904901	FLOWS_TO	
4904901	4904970	FLOWS_TO	
4904902	4904903	FLOWS_TO	
4904903	4904911	FLOWS_TO	
4904911	4904970	FLOWS_TO	
4904912	4904913	FLOWS_TO	
4904913	4904927	FLOWS_TO	
4904927	4904970	FLOWS_TO	
4904928	4904929	FLOWS_TO	
4904929	4904943	FLOWS_TO	
4904943	4904970	FLOWS_TO	
4904944	4904946	FLOWS_TO	
4904946	4904967	FLOWS_TO	
4904967	4905135	FLOWS_TO	
4904970	4904977	FLOWS_TO	
4904970	4905023	FLOWS_TO	
4904977	4904994	FLOWS_TO	
4904994	4905007	FLOWS_TO	
4904994	4905023	FLOWS_TO	
4905007	4905020	FLOWS_TO	
4905020	4905135	FLOWS_TO	
4905023	4905044	FLOWS_TO	
4905023	4905071	FLOWS_TO	
4905044	4905064	FLOWS_TO	
4905064	4905068	FLOWS_TO	
4905064	4905071	FLOWS_TO	
4905068	4905135	FLOWS_TO	
4905071	4905088	FLOWS_TO	
4905071	4905091	FLOWS_TO	
4905088	4905135	FLOWS_TO	
4905091	4905100	FLOWS_TO	
4905091	4905123	FLOWS_TO	
4905100	4905123	FLOWS_TO	
4905123	4905135	FLOWS_TO	
4904558	4905136	USE	
4904946	4905136	USE	
4904963	4905136	USE	
4904596	4905137	USE	
4904597	4905137	USE	
4905091	4905137	USE	
4904577	4905138	USE	
4904596	4905138	USE	
4904604	4905138	USE	
4904597	4905138	USE	
4904692	4905139	USE	
4904693	4905139	USE	
4904903	4905140	USE	
4904904	4905140	USE	
4904851	4905141	USE	
4904852	4905141	USE	
4904861	4905142	USE	
4904862	4905142	USE	
4905100	4905143	USE	
4905106	4905143	USE	
4904929	4905144	USE	
4904930	4905144	USE	
4905023	4905145	USE	
4905044	4905145	USE	
4905055	4905145	USE	
4904809	4905146	USE	
4904810	4905146	USE	
4904553	4905147	DEF	
4904554	4905147	DEF	
4905044	4905147	DEF	
4905045	4905147	DEF	
4905064	4905147	USE	
4905068	4905147	USE	
