start	end	type	var
850818	850735	REACHES	src
850818	850743	REACHES	src
850818	850752	REACHES	src
850818	850780	REACHES	src
850818	850796	REACHES	src
850743	850822	REACHES	* dst
850743	850761	REACHES	* dst
850743	850767	REACHES	* dst
850743	850780	REACHES	* dst
850743	850796	REACHES	* dst
850821	850815	CONTROLS	
850821	850818	CONTROLS	
850821	850735	CONTROLS	
850821	850743	CONTROLS	
850821	850752	CONTROLS	
850752	850757	CONTROLS	
850752	850761	CONTROLS	
850752	850780	CONTROLS	
850752	850793	CONTROLS	
850752	850794	CONTROLS	
850752	850796	CONTROLS	
850752	850808	CONTROLS	
850752	850809	CONTROLS	
850752	850811	CONTROLS	
850761	850767	CONTROLS	
850815	850818	DOM	
850761	850780	DOM	
850794	850796	DOM	
850735	850743	DOM	
850752	850794	DOM	
850796	850808	DOM	
850821	850815	DOM	
850752	850757	DOM	
850743	850752	DOM	
850752	850822	DOM	
850809	850811	DOM	
850821	850821	DOM	
850752	850809	DOM	
850761	850767	DOM	
850780	850793	DOM	
850757	850761	DOM	
850818	850735	DOM	
850735	850818	POST_DOM	
850793	850780	POST_DOM	
850808	850796	POST_DOM	
850752	850743	POST_DOM	
850796	850794	POST_DOM	
850822	850808	POST_DOM	
850818	850815	POST_DOM	
850761	850757	POST_DOM	
850822	850822	POST_DOM	
850822	850752	POST_DOM	
850822	850811	POST_DOM	
850815	850821	POST_DOM	
850811	850809	POST_DOM	
850780	850767	POST_DOM	
850822	850793	POST_DOM	
850780	850761	POST_DOM	
850743	850735	POST_DOM	
850732	850733	IS_FUNCTION_OF_AST	
850732	850821	IS_FUNCTION_OF_CFG	
850731	850732	IS_FILE_OF	
