command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3212105	Identifier	q		3212038	0					
ANR	3212106	Identifier	den		3212038	1					
ANR	3212107	MemberAccess	q . num		3212038	1					
ANR	3212108	Identifier	q		3212038	0					
ANR	3212109	Identifier	num		3212038	1					
ANR	3212110	Identifier	min_precission		3212038	1					
ANR	3212111	EqualityExpression	q . num % j == 0		3212038	1		==			
ANR	3212112	MultiplicativeExpression	q . num % j		3212038	0		%			
ANR	3212113	MemberAccess	q . num		3212038	0					
ANR	3212114	Identifier	q		3212038	0					
ANR	3212115	Identifier	num		3212038	1					
ANR	3212116	Identifier	j		3212038	1					
ANR	3212117	PrimaryExpression	0		3212038	1					
ANR	3212118	ExpressionStatement	q . num /= j	25:12:401:411	3212038	1	True				
ANR	3212119	AssignmentExpression	q . num /= j		3212038	0		/=			
ANR	3212120	MemberAccess	q . num		3212038	0					
ANR	3212121	Identifier	q		3212038	0					
ANR	3212122	Identifier	num		3212038	1					
ANR	3212123	Identifier	j		3212038	1					
ANR	3212124	WhileStatement	while ( q . den / q . num < min_precission && q . den < ( 1 << 24 ) )		3212038	4					
ANR	3212125	Condition	q . den / q . num < min_precission && q . den < ( 1 << 24 )	27:11:425:473	3212038	0	True				
ANR	3212126	AndExpression	q . den / q . num < min_precission && q . den < ( 1 << 24 )		3212038	0		&&			
ANR	3212127	RelationalExpression	q . den / q . num < min_precission		3212038	0		<			
ANR	3212128	MultiplicativeExpression	q . den / q . num		3212038	0		/			
ANR	3212129	MemberAccess	q . den		3212038	0					
ANR	3212130	Identifier	q		3212038	0					
ANR	3212131	Identifier	den		3212038	1					
ANR	3212132	MemberAccess	q . num		3212038	1					
ANR	3212133	Identifier	q		3212038	0					
ANR	3212134	Identifier	num		3212038	1					
ANR	3212135	Identifier	min_precission		3212038	1					
ANR	3212136	RelationalExpression	q . den < ( 1 << 24 )		3212038	1		<			
ANR	3212137	MemberAccess	q . den		3212038	0					
ANR	3212138	Identifier	q		3212038	0					
ANR	3212139	Identifier	den		3212038	1					
ANR	3212140	ShiftExpression	1 << 24		3212038	1		<<			
ANR	3212141	PrimaryExpression	1		3212038	0					
ANR	3212142	PrimaryExpression	24		3212038	1					
ANR	3212143	ExpressionStatement	q . den <<= 1	29:8:485:496	3212038	1	True				
ANR	3212144	AssignmentExpression	q . den <<= 1		3212038	0		<<=			
ANR	3212145	MemberAccess	q . den		3212038	0					
ANR	3212146	Identifier	q		3212038	0					
ANR	3212147	Identifier	den		3212038	1					
ANR	3212148	PrimaryExpression	1		3212038	1					
ANR	3212149	ReturnStatement	return q ;	33:4:505:513	3212038	5	True				
ANR	3212150	Identifier	q		3212038	0					
ANR	3212151	ReturnType	AVRational		3212038	1					
ANR	3212152	Identifier	ff_choose_timebase		3212038	2					
ANR	3212153	ParameterList	"AVFormatContext * s , AVStream * st , int min_precission"		3212038	3					
ANR	3212154	Parameter	AVFormatContext * s	1:30:30:47	3212038	0	True				
ANR	3212155	ParameterType	AVFormatContext *		3212038	0					
ANR	3212156	Identifier	s		3212038	1					
ANR	3212157	Parameter	AVStream * st	1:50:50:61	3212038	1	True				
ANR	3212158	ParameterType	AVStream *		3212038	0					
ANR	3212159	Identifier	st		3212038	1					
ANR	3212160	Parameter	int min_precission	1:64:64:81	3212038	2	True				
ANR	3212161	ParameterType	int		3212038	0					
ANR	3212162	Identifier	min_precission		3212038	1					
ANR	3212163	CFGEntryNode	ENTRY		3212038		True				
ANR	3212164	CFGExitNode	EXIT		3212038		True				
ANR	3212165	Symbol	st		3212038						
ANR	3212166	Symbol	AVMEDIA_TYPE_AUDIO		3212038						
ANR	3212167	Symbol	* st		3212038						
ANR	3212168	Symbol	j		3212038						
ANR	3212169	Symbol	st -> codec		3212038						
ANR	3212170	Symbol	* st -> codec		3212038						
ANR	3212171	Symbol	* * st		3212038						
ANR	3212172	Symbol	q		3212038						
ANR	3212173	Symbol	s		3212038						
ANR	3212174	Symbol	st -> codec -> time_base		3212038						
ANR	3212175	Symbol	q . num		3212038						
ANR	3212176	Symbol	min_precission		3212038						
ANR	3212177	Symbol	st -> codec -> codec_type		3212038						
ANR	3212178	Symbol	q . den		3212038						
