command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5763969	EqualityExpression	s -> pict_type == P_TYPE		5763764	0		==			
ANR	5763970	PtrMemberAccess	s -> pict_type		5763764	0					
ANR	5763971	Identifier	s		5763764	0					
ANR	5763972	Identifier	pict_type		5763764	1					
ANR	5763973	Identifier	P_TYPE		5763764	1					
ANR	5763974	PrimaryExpression	"""P"""		5763764	1					
ANR	5763975	ConditionalExpression	"s -> pict_type == B_TYPE ? ""B"" : ""S"""		5763764	2					
ANR	5763976	Condition	s -> pict_type == B_TYPE		5763764	0					
ANR	5763977	EqualityExpression	s -> pict_type == B_TYPE		5763764	0		==			
ANR	5763978	PtrMemberAccess	s -> pict_type		5763764	0					
ANR	5763979	Identifier	s		5763764	0					
ANR	5763980	Identifier	pict_type		5763764	1					
ANR	5763981	Identifier	B_TYPE		5763764	1					
ANR	5763982	PrimaryExpression	"""B"""		5763764	1					
ANR	5763983	PrimaryExpression	"""S"""		5763764	2					
ANR	5763984	Argument	"s -> progressive_sequence ? ""pro"" : """""		5763764	7					
ANR	5763985	ConditionalExpression	"s -> progressive_sequence ? ""pro"" : """""		5763764	0					
ANR	5763986	Condition	s -> progressive_sequence		5763764	0					
ANR	5763987	PtrMemberAccess	s -> progressive_sequence		5763764	0					
ANR	5763988	Identifier	s		5763764	0					
ANR	5763989	Identifier	progressive_sequence		5763764	1					
ANR	5763990	PrimaryExpression	"""pro"""		5763764	1					
ANR	5763991	PrimaryExpression	""""""		5763764	2					
ANR	5763992	Argument	"s -> alternate_scan ? ""alt"" : """""		5763764	8					
ANR	5763993	ConditionalExpression	"s -> alternate_scan ? ""alt"" : """""		5763764	0					
ANR	5763994	Condition	s -> alternate_scan		5763764	0					
ANR	5763995	PtrMemberAccess	s -> alternate_scan		5763764	0					
ANR	5763996	Identifier	s		5763764	0					
ANR	5763997	Identifier	alternate_scan		5763764	1					
ANR	5763998	PrimaryExpression	"""alt"""		5763764	1					
ANR	5763999	PrimaryExpression	""""""		5763764	2					
ANR	5764000	Argument	"s -> top_field_first ? ""top"" : """""		5763764	9					
ANR	5764001	ConditionalExpression	"s -> top_field_first ? ""top"" : """""		5763764	0					
ANR	5764002	Condition	s -> top_field_first		5763764	0					
ANR	5764003	PtrMemberAccess	s -> top_field_first		5763764	0					
ANR	5764004	Identifier	s		5763764	0					
ANR	5764005	Identifier	top_field_first		5763764	1					
ANR	5764006	PrimaryExpression	"""top"""		5763764	1					
ANR	5764007	PrimaryExpression	""""""		5763764	2					
ANR	5764008	Argument	s -> intra_dc_precision		5763764	10					
ANR	5764009	PtrMemberAccess	s -> intra_dc_precision		5763764	0					
ANR	5764010	Identifier	s		5763764	0					
ANR	5764011	Identifier	intra_dc_precision		5763764	1					
ANR	5764012	Argument	s -> picture_structure		5763764	11					
ANR	5764013	PtrMemberAccess	s -> picture_structure		5763764	0					
ANR	5764014	Identifier	s		5763764	0					
ANR	5764015	Identifier	picture_structure		5763764	1					
ANR	5764016	Argument	s -> frame_pred_frame_dct		5763764	12					
ANR	5764017	PtrMemberAccess	s -> frame_pred_frame_dct		5763764	0					
ANR	5764018	Identifier	s		5763764	0					
ANR	5764019	Identifier	frame_pred_frame_dct		5763764	1					
ANR	5764020	Argument	s -> concealment_motion_vectors		5763764	13					
ANR	5764021	PtrMemberAccess	s -> concealment_motion_vectors		5763764	0					
ANR	5764022	Identifier	s		5763764	0					
ANR	5764023	Identifier	concealment_motion_vectors		5763764	1					
ANR	5764024	Argument	s -> q_scale_type		5763764	14					
ANR	5764025	PtrMemberAccess	s -> q_scale_type		5763764	0					
ANR	5764026	Identifier	s		5763764	0					
ANR	5764027	Identifier	q_scale_type		5763764	1					
ANR	5764028	Argument	s -> intra_vlc_format		5763764	15					
ANR	5764029	PtrMemberAccess	s -> intra_vlc_format		5763764	0					
ANR	5764030	Identifier	s		5763764	0					
ANR	5764031	Identifier	intra_vlc_format		5763764	1					
ANR	5764032	Argument	s -> repeat_first_field		5763764	16					
ANR	5764033	PtrMemberAccess	s -> repeat_first_field		5763764	0					
ANR	5764034	Identifier	s		5763764	0					
ANR	5764035	Identifier	repeat_first_field		5763764	1					
ANR	5764036	Argument	"s -> chroma_420_type ? ""420"" : """""		5763764	17					
ANR	5764037	ConditionalExpression	"s -> chroma_420_type ? ""420"" : """""		5763764	0					
ANR	5764038	Condition	s -> chroma_420_type		5763764	0					
ANR	5764039	PtrMemberAccess	s -> chroma_420_type		5763764	0					
ANR	5764040	Identifier	s		5763764	0					
ANR	5764041	Identifier	chroma_420_type		5763764	1					
ANR	5764042	PrimaryExpression	"""420"""		5763764	1					
ANR	5764043	PrimaryExpression	""""""		5763764	2					
ANR	5764044	ExpressionStatement	"init_get_bits ( & s -> gb , buf , buf_size )"	69:4:1663:1699	5763764	10	True				
ANR	5764045	CallExpression	"init_get_bits ( & s -> gb , buf , buf_size )"		5763764	0					
ANR	5764046	Callee	init_get_bits		5763764	0					
ANR	5764047	Identifier	init_get_bits		5763764	0					
ANR	5764048	ArgumentList	& s -> gb		5763764	1					
ANR	5764049	Argument	& s -> gb		5763764	0					
ANR	5764050	UnaryOperationExpression	& s -> gb		5763764	0					
ANR	5764051	UnaryOperator	&		5763764	0					
ANR	5764052	PtrMemberAccess	s -> gb		5763764	1					
ANR	5764053	Identifier	s		5763764	0					
ANR	5764054	Identifier	gb		5763764	1					
ANR	5764055	Argument	buf		5763764	1					
ANR	5764056	Identifier	buf		5763764	0					
ANR	5764057	Argument	buf_size		5763764	2					
ANR	5764058	Identifier	buf_size		5763764	0					
ANR	5764059	ExpressionStatement	s -> qscale = get_qscale ( s )	73:4:1708:1733	5763764	11	True				
ANR	5764060	AssignmentExpression	s -> qscale = get_qscale ( s )		5763764	0		=			
ANR	5764061	PtrMemberAccess	s -> qscale		5763764	0					
ANR	5764062	Identifier	s		5763764	0					
ANR	5764063	Identifier	qscale		5763764	1					
ANR	5764064	CallExpression	get_qscale ( s )		5763764	1					
ANR	5764065	Callee	get_qscale		5763764	0					
ANR	5764066	Identifier	get_qscale		5763764	0					
ANR	5764067	ArgumentList	s		5763764	1					
ANR	5764068	Argument	s		5763764	0					
ANR	5764069	Identifier	s		5763764	0					
ANR	5764070	WhileStatement	while ( get_bits1 ( & s -> gb ) != 0 )		5763764	12					
ANR	5764071	Condition	get_bits1 ( & s -> gb ) != 0	77:11:1775:1796	5763764	0	True				
ANR	5764072	EqualityExpression	get_bits1 ( & s -> gb ) != 0		5763764	0		!=			
ANR	5764073	CallExpression	get_bits1 ( & s -> gb )		5763764	0					
ANR	5764074	Callee	get_bits1		5763764	0					
ANR	5764075	Identifier	get_bits1		5763764	0					
ANR	5764076	ArgumentList	& s -> gb		5763764	1					
ANR	5764077	Argument	& s -> gb		5763764	0					
ANR	5764078	UnaryOperationExpression	& s -> gb		5763764	0					
ANR	5764079	UnaryOperator	&		5763764	0					
ANR	5764080	PtrMemberAccess	s -> gb		5763764	1					
ANR	5764081	Identifier	s		5763764	0					
ANR	5764082	Identifier	gb		5763764	1					
ANR	5764083	PrimaryExpression	0		5763764	1					
ANR	5764084	CompoundStatement		69:35:1594:1594	5763764	1					
ANR	5764085	ExpressionStatement	"skip_bits ( & s -> gb , 8 )"	79:8:1810:1830	5763764	0	True				
ANR	5764086	CallExpression	"skip_bits ( & s -> gb , 8 )"		5763764	0					
ANR	5764087	Callee	skip_bits		5763764	0					
ANR	5764088	Identifier	skip_bits		5763764	0					
ANR	5764089	ArgumentList	& s -> gb		5763764	1					
ANR	5764090	Argument	& s -> gb		5763764	0					
ANR	5764091	UnaryOperationExpression	& s -> gb		5763764	0					
ANR	5764092	UnaryOperator	&		5763764	0					
ANR	5764093	PtrMemberAccess	s -> gb		5763764	1					
ANR	5764094	Identifier	s		5763764	0					
ANR	5764095	Identifier	gb		5763764	1					
ANR	5764096	Argument	8		5763764	1					
ANR	5764097	PrimaryExpression	8		5763764	0					
ANR	5764098	ExpressionStatement	s -> mb_x = 0	85:4:1846:1855	5763764	13	True				
ANR	5764099	AssignmentExpression	s -> mb_x = 0		5763764	0		=			
ANR	5764100	PtrMemberAccess	s -> mb_x		5763764	0					
ANR	5764101	Identifier	s		5763764	0					
ANR	5764102	Identifier	mb_x		5763764	1					
ANR	5764103	PrimaryExpression	0		5763764	1					
ANR	5764104	ForStatement	for ( ; ; )		5763764	14					
ANR	5764105	CompoundStatement		81:8:1676:1741	5763764	0					
ANR	5764106	IdentifierDeclStatement	"int code = get_vlc2 ( & s -> gb , mbincr_vlc . table , MBINCR_VLC_BITS , 2 ) ;"	89:8:1881:1946	5763764	0	True				
ANR	5764107	IdentifierDecl	"code = get_vlc2 ( & s -> gb , mbincr_vlc . table , MBINCR_VLC_BITS , 2 )"		5763764	0					
ANR	5764108	IdentifierDeclType	int		5763764	0					
ANR	5764109	Identifier	code		5763764	1					
ANR	5764110	AssignmentExpression	"code = get_vlc2 ( & s -> gb , mbincr_vlc . table , MBINCR_VLC_BITS , 2 )"		5763764	2		=			
ANR	5764111	Identifier	code		5763764	0					
ANR	5764112	CallExpression	"get_vlc2 ( & s -> gb , mbincr_vlc . table , MBINCR_VLC_BITS , 2 )"		5763764	1					
ANR	5764113	Callee	get_vlc2		5763764	0					
ANR	5764114	Identifier	get_vlc2		5763764	0					
ANR	5764115	ArgumentList	& s -> gb		5763764	1					
ANR	5764116	Argument	& s -> gb		5763764	0					
ANR	5764117	UnaryOperationExpression	& s -> gb		5763764	0					
ANR	5764118	UnaryOperator	&		5763764	0					
ANR	5764119	PtrMemberAccess	s -> gb		5763764	1					
ANR	5764120	Identifier	s		5763764	0					
ANR	5764121	Identifier	gb		5763764	1					
ANR	5764122	Argument	mbincr_vlc . table		5763764	1					
ANR	5764123	MemberAccess	mbincr_vlc . table		5763764	0					
ANR	5764124	Identifier	mbincr_vlc		5763764	0					
ANR	5764125	Identifier	table		5763764	1					
ANR	5764126	Argument	MBINCR_VLC_BITS		5763764	2					
ANR	5764127	Identifier	MBINCR_VLC_BITS		5763764	0					
ANR	5764128	Argument	2		5763764	3					
ANR	5764129	PrimaryExpression	2		5763764	0					
ANR	5764130	IfStatement	if ( code < 0 )		5763764	1					
ANR	5764131	Condition	code < 0	91:12:1961:1968	5763764	0	True				
ANR	5764132	RelationalExpression	code < 0		5763764	0		<			
ANR	5764133	Identifier	code		5763764	0					
ANR	5764134	PrimaryExpression	0		5763764	1					
ANR	5764135	ReturnStatement	return - 1 ;	93:12:1984:1993	5763764	1	True				
ANR	5764136	UnaryOperationExpression	- 1		5763764	0					
ANR	5764137	UnaryOperator	-		5763764	0					
ANR	5764138	PrimaryExpression	1		5763764	1					
ANR	5764139	IfStatement	if ( code >= 33 )		5763764	2					
ANR	5764140	Condition	code >= 33	95:12:2062:2071	5763764	0	True				
ANR	5764141	RelationalExpression	code >= 33		5763764	0		>=			
ANR	5764142	Identifier	code		5763764	0					
ANR	5764143	PrimaryExpression	33		5763764	1					
ANR	5764144	CompoundStatement		87:24:1869:1869	5763764	1					
ANR	5764145	IfStatement	if ( code == 33 )		5763764	0					
ANR	5764146	Condition	code == 33	97:16:2093:2102	5763764	0	True				
ANR	5764147	EqualityExpression	code == 33		5763764	0		==			
ANR	5764148	Identifier	code		5763764	0					
