start	end	type	var
5763808	5763811	IS_AST_PARENT	
5763807	5763808	IS_AST_PARENT	
5763806	5763807	IS_AST_PARENT	
5763822	5763823	IS_AST_PARENT	
5763806	5763822	IS_AST_PARENT	
5763799	5763806	IS_AST_PARENT	
5763766	5763799	IS_AST_PARENT	
5763827	5763828	IS_AST_PARENT	
5763827	5763829	IS_AST_PARENT	
5763826	5763827	IS_AST_PARENT	
5763826	5763830	IS_AST_PARENT	
5763825	5763826	IS_AST_PARENT	
5763831	5763832	IS_AST_PARENT	
5763833	5763834	IS_AST_PARENT	
5763835	5763836	IS_AST_PARENT	
5763835	5763837	IS_AST_PARENT	
5763833	5763835	IS_AST_PARENT	
5763831	5763833	IS_AST_PARENT	
5763825	5763831	IS_AST_PARENT	
5763824	5763825	IS_AST_PARENT	
5763766	5763824	IS_AST_PARENT	
5763841	5763842	IS_AST_PARENT	
5763841	5763843	IS_AST_PARENT	
5763840	5763841	IS_AST_PARENT	
5763840	5763844	IS_AST_PARENT	
5763839	5763840	IS_AST_PARENT	
5763846	5763847	IS_AST_PARENT	
5763846	5763848	IS_AST_PARENT	
5763845	5763846	IS_AST_PARENT	
5763845	5763849	IS_AST_PARENT	
5763839	5763845	IS_AST_PARENT	
5763838	5763839	IS_AST_PARENT	
5763766	5763838	IS_AST_PARENT	
5763853	5763854	IS_AST_PARENT	
5763853	5763855	IS_AST_PARENT	
5763852	5763853	IS_AST_PARENT	
5763852	5763856	IS_AST_PARENT	
5763851	5763852	IS_AST_PARENT	
5763858	5763859	IS_AST_PARENT	
5763858	5763860	IS_AST_PARENT	
5763857	5763858	IS_AST_PARENT	
5763857	5763861	IS_AST_PARENT	
5763851	5763857	IS_AST_PARENT	
5763850	5763851	IS_AST_PARENT	
5763766	5763850	IS_AST_PARENT	
5763864	5763865	IS_AST_PARENT	
5763863	5763864	IS_AST_PARENT	
5763868	5763869	IS_AST_PARENT	
5763868	5763870	IS_AST_PARENT	
5763867	5763868	IS_AST_PARENT	
5763866	5763867	IS_AST_PARENT	
5763871	5763872	IS_AST_PARENT	
5763866	5763871	IS_AST_PARENT	
5763874	5763875	IS_AST_PARENT	
5763876	5763877	IS_AST_PARENT	
5763876	5763878	IS_AST_PARENT	
5763874	5763876	IS_AST_PARENT	
5763873	5763874	IS_AST_PARENT	
5763866	5763873	IS_AST_PARENT	
5763863	5763866	IS_AST_PARENT	
5763862	5763863	IS_AST_PARENT	
5763766	5763862	IS_AST_PARENT	
5763881	5763882	IS_AST_PARENT	
5763881	5763883	IS_AST_PARENT	
5763880	5763881	IS_AST_PARENT	
5763879	5763880	IS_AST_PARENT	
5763887	5763888	IS_AST_PARENT	
5763887	5763889	IS_AST_PARENT	
5763886	5763887	IS_AST_PARENT	
5763886	5763890	IS_AST_PARENT	
5763885	5763886	IS_AST_PARENT	
5763884	5763885	IS_AST_PARENT	
5763895	5763896	IS_AST_PARENT	
5763894	5763895	IS_AST_PARENT	
5763898	5763899	IS_AST_PARENT	
5763897	5763898	IS_AST_PARENT	
5763900	5763901	IS_AST_PARENT	
5763897	5763900	IS_AST_PARENT	
5763894	5763897	IS_AST_PARENT	
5763893	5763894	IS_AST_PARENT	
5763893	5763902	IS_AST_PARENT	
5763892	5763893	IS_AST_PARENT	
5763891	5763892	IS_AST_PARENT	
5763903	5763904	IS_AST_PARENT	
5763891	5763903	IS_AST_PARENT	
5763884	5763891	IS_AST_PARENT	
5763909	5763910	IS_AST_PARENT	
5763909	5763911	IS_AST_PARENT	
5763908	5763909	IS_AST_PARENT	
5763908	5763912	IS_AST_PARENT	
5763907	5763908	IS_AST_PARENT	
5763907	5763913	IS_AST_PARENT	
5763906	5763907	IS_AST_PARENT	
5763905	5763906	IS_AST_PARENT	
5763917	5763918	IS_AST_PARENT	
5763916	5763917	IS_AST_PARENT	
5763920	5763921	IS_AST_PARENT	
5763919	5763920	IS_AST_PARENT	
5763923	5763924	IS_AST_PARENT	
5763923	5763925	IS_AST_PARENT	
5763922	5763923	IS_AST_PARENT	
5763919	5763922	IS_AST_PARENT	
5763929	5763930	IS_AST_PARENT	
5763929	5763931	IS_AST_PARENT	
5763928	5763929	IS_AST_PARENT	
5763928	5763932	IS_AST_PARENT	
5763927	5763928	IS_AST_PARENT	
5763927	5763933	IS_AST_PARENT	
5763926	5763927	IS_AST_PARENT	
5763919	5763926	IS_AST_PARENT	
5763937	5763938	IS_AST_PARENT	
5763937	5763939	IS_AST_PARENT	
5763936	5763937	IS_AST_PARENT	
5763936	5763940	IS_AST_PARENT	
5763935	5763936	IS_AST_PARENT	
5763935	5763941	IS_AST_PARENT	
5763934	5763935	IS_AST_PARENT	
5763919	5763934	IS_AST_PARENT	
5763945	5763946	IS_AST_PARENT	
5763945	5763947	IS_AST_PARENT	
5763944	5763945	IS_AST_PARENT	
5763944	5763948	IS_AST_PARENT	
5763943	5763944	IS_AST_PARENT	
5763943	5763949	IS_AST_PARENT	
5763942	5763943	IS_AST_PARENT	
5763919	5763942	IS_AST_PARENT	
5763953	5763954	IS_AST_PARENT	
5763953	5763955	IS_AST_PARENT	
5763952	5763953	IS_AST_PARENT	
5763952	5763956	IS_AST_PARENT	
5763951	5763952	IS_AST_PARENT	
5763951	5763957	IS_AST_PARENT	
5763950	5763951	IS_AST_PARENT	
5763919	5763950	IS_AST_PARENT	
5763962	5763963	IS_AST_PARENT	
5763962	5763964	IS_AST_PARENT	
5763961	5763962	IS_AST_PARENT	
5763961	5763965	IS_AST_PARENT	
5763960	5763961	IS_AST_PARENT	
5763959	5763960	IS_AST_PARENT	
5763959	5763966	IS_AST_PARENT	
5763970	5763971	IS_AST_PARENT	
5763970	5763972	IS_AST_PARENT	
5763969	5763970	IS_AST_PARENT	
5763969	5763973	IS_AST_PARENT	
5763968	5763969	IS_AST_PARENT	
5763967	5763968	IS_AST_PARENT	
5763967	5763974	IS_AST_PARENT	
5763978	5763979	IS_AST_PARENT	
5763978	5763980	IS_AST_PARENT	
5763977	5763978	IS_AST_PARENT	
5763977	5763981	IS_AST_PARENT	
5763976	5763977	IS_AST_PARENT	
5763975	5763976	IS_AST_PARENT	
5763975	5763982	IS_AST_PARENT	
5763975	5763983	IS_AST_PARENT	
5763967	5763975	IS_AST_PARENT	
5763959	5763967	IS_AST_PARENT	
5763958	5763959	IS_AST_PARENT	
5763919	5763958	IS_AST_PARENT	
5763987	5763988	IS_AST_PARENT	
5763987	5763989	IS_AST_PARENT	
5763986	5763987	IS_AST_PARENT	
5763985	5763986	IS_AST_PARENT	
5763985	5763990	IS_AST_PARENT	
5763985	5763991	IS_AST_PARENT	
5763984	5763985	IS_AST_PARENT	
5763919	5763984	IS_AST_PARENT	
5763995	5763996	IS_AST_PARENT	
5763995	5763997	IS_AST_PARENT	
5763994	5763995	IS_AST_PARENT	
5763993	5763994	IS_AST_PARENT	
5763993	5763998	IS_AST_PARENT	
5763993	5763999	IS_AST_PARENT	
5763992	5763993	IS_AST_PARENT	
5763919	5763992	IS_AST_PARENT	
5764003	5764004	IS_AST_PARENT	
5764003	5764005	IS_AST_PARENT	
5764002	5764003	IS_AST_PARENT	
5764001	5764002	IS_AST_PARENT	
5764001	5764006	IS_AST_PARENT	
5764001	5764007	IS_AST_PARENT	
5764000	5764001	IS_AST_PARENT	
5763919	5764000	IS_AST_PARENT	
5764009	5764010	IS_AST_PARENT	
5764009	5764011	IS_AST_PARENT	
5764008	5764009	IS_AST_PARENT	
5763919	5764008	IS_AST_PARENT	
5764013	5764014	IS_AST_PARENT	
5764013	5764015	IS_AST_PARENT	
5764012	5764013	IS_AST_PARENT	
5763919	5764012	IS_AST_PARENT	
5764017	5764018	IS_AST_PARENT	
5764017	5764019	IS_AST_PARENT	
5764016	5764017	IS_AST_PARENT	
5763919	5764016	IS_AST_PARENT	
5764021	5764022	IS_AST_PARENT	
5764021	5764023	IS_AST_PARENT	
5764020	5764021	IS_AST_PARENT	
5763919	5764020	IS_AST_PARENT	
5764025	5764026	IS_AST_PARENT	
5764025	5764027	IS_AST_PARENT	
5764024	5764025	IS_AST_PARENT	
5763919	5764024	IS_AST_PARENT	
5764029	5764030	IS_AST_PARENT	
5764029	5764031	IS_AST_PARENT	
5764028	5764029	IS_AST_PARENT	
5763919	5764028	IS_AST_PARENT	
5764033	5764034	IS_AST_PARENT	
5764033	5764035	IS_AST_PARENT	
5764032	5764033	IS_AST_PARENT	
5763919	5764032	IS_AST_PARENT	
5764039	5764040	IS_AST_PARENT	
5764039	5764041	IS_AST_PARENT	
5764038	5764039	IS_AST_PARENT	
5764037	5764038	IS_AST_PARENT	
5764037	5764042	IS_AST_PARENT	
5764037	5764043	IS_AST_PARENT	
5764036	5764037	IS_AST_PARENT	
5763919	5764036	IS_AST_PARENT	
5763916	5763919	IS_AST_PARENT	
5763915	5763916	IS_AST_PARENT	
5763914	5763915	IS_AST_PARENT	
5763905	5763914	IS_AST_PARENT	
5763884	5763905	IS_AST_PARENT	
5763879	5763884	IS_AST_PARENT	
5763766	5763879	IS_AST_PARENT	
5764046	5764047	IS_AST_PARENT	
5764045	5764046	IS_AST_PARENT	
5764050	5764051	IS_AST_PARENT	
5764052	5764053	IS_AST_PARENT	
5764052	5764054	IS_AST_PARENT	
5764050	5764052	IS_AST_PARENT	
5764049	5764050	IS_AST_PARENT	
5764048	5764049	IS_AST_PARENT	
5764055	5764056	IS_AST_PARENT	
5764048	5764055	IS_AST_PARENT	
5764057	5764058	IS_AST_PARENT	
5764048	5764057	IS_AST_PARENT	
5764045	5764048	IS_AST_PARENT	
5764044	5764045	IS_AST_PARENT	
5763766	5764044	IS_AST_PARENT	
5764061	5764062	IS_AST_PARENT	
5764061	5764063	IS_AST_PARENT	
5764060	5764061	IS_AST_PARENT	
5764065	5764066	IS_AST_PARENT	
5764064	5764065	IS_AST_PARENT	
5764068	5764069	IS_AST_PARENT	
5764067	5764068	IS_AST_PARENT	
5764064	5764067	IS_AST_PARENT	
5764060	5764064	IS_AST_PARENT	
5764059	5764060	IS_AST_PARENT	
5763766	5764059	IS_AST_PARENT	
5764074	5764075	IS_AST_PARENT	
5764073	5764074	IS_AST_PARENT	
5764078	5764079	IS_AST_PARENT	
5764080	5764081	IS_AST_PARENT	
5764080	5764082	IS_AST_PARENT	
5764078	5764080	IS_AST_PARENT	
5764077	5764078	IS_AST_PARENT	
5764076	5764077	IS_AST_PARENT	
5764073	5764076	IS_AST_PARENT	
5764072	5764073	IS_AST_PARENT	
5764072	5764083	IS_AST_PARENT	
5764071	5764072	IS_AST_PARENT	
5764070	5764071	IS_AST_PARENT	
5764087	5764088	IS_AST_PARENT	
5764086	5764087	IS_AST_PARENT	
5764091	5764092	IS_AST_PARENT	
5764093	5764094	IS_AST_PARENT	
5764093	5764095	IS_AST_PARENT	
5764091	5764093	IS_AST_PARENT	
5764090	5764091	IS_AST_PARENT	
5764089	5764090	IS_AST_PARENT	
5764096	5764097	IS_AST_PARENT	
5764089	5764096	IS_AST_PARENT	
5764086	5764089	IS_AST_PARENT	
5764085	5764086	IS_AST_PARENT	
5764084	5764085	IS_AST_PARENT	
5764070	5764084	IS_AST_PARENT	
5763766	5764070	IS_AST_PARENT	
5764100	5764101	IS_AST_PARENT	
5764100	5764102	IS_AST_PARENT	
5764099	5764100	IS_AST_PARENT	
5764099	5764103	IS_AST_PARENT	
5764098	5764099	IS_AST_PARENT	
5763766	5764098	IS_AST_PARENT	
5764107	5764108	IS_AST_PARENT	
5764107	5764109	IS_AST_PARENT	
5764110	5764111	IS_AST_PARENT	
5764113	5764114	IS_AST_PARENT	
5764112	5764113	IS_AST_PARENT	
5764117	5764118	IS_AST_PARENT	
5764119	5764120	IS_AST_PARENT	
5764119	5764121	IS_AST_PARENT	
5764117	5764119	IS_AST_PARENT	
5764116	5764117	IS_AST_PARENT	
5764115	5764116	IS_AST_PARENT	
5764123	5764124	IS_AST_PARENT	
5764123	5764125	IS_AST_PARENT	
5764122	5764123	IS_AST_PARENT	
5764115	5764122	IS_AST_PARENT	
5764126	5764127	IS_AST_PARENT	
5764115	5764126	IS_AST_PARENT	
5764128	5764129	IS_AST_PARENT	
5764115	5764128	IS_AST_PARENT	
5764112	5764115	IS_AST_PARENT	
5764110	5764112	IS_AST_PARENT	
5764107	5764110	IS_AST_PARENT	
5764106	5764107	IS_AST_PARENT	
5764105	5764106	IS_AST_PARENT	
5764132	5764133	IS_AST_PARENT	
5764132	5764134	IS_AST_PARENT	
5764131	5764132	IS_AST_PARENT	
5764130	5764131	IS_AST_PARENT	
5764136	5764137	IS_AST_PARENT	
5764136	5764138	IS_AST_PARENT	
5764135	5764136	IS_AST_PARENT	
5764130	5764135	IS_AST_PARENT	
5764105	5764130	IS_AST_PARENT	
5764141	5764142	IS_AST_PARENT	
5764141	5764143	IS_AST_PARENT	
5764140	5764141	IS_AST_PARENT	
5764139	5764140	IS_AST_PARENT	
5764147	5764148	IS_AST_PARENT	
5764147	5764149	IS_AST_PARENT	
5764146	5764147	IS_AST_PARENT	
5764145	5764146	IS_AST_PARENT	
5764153	5764154	IS_AST_PARENT	
5764153	5764155	IS_AST_PARENT	
5764152	5764153	IS_AST_PARENT	
5764152	5764156	IS_AST_PARENT	
5764151	5764152	IS_AST_PARENT	
5764150	5764151	IS_AST_PARENT	
5764145	5764150	IS_AST_PARENT	
5764144	5764145	IS_AST_PARENT	
5764139	5764144	IS_AST_PARENT	
5764161	5764162	IS_AST_PARENT	
5764161	5764163	IS_AST_PARENT	
5764160	5764161	IS_AST_PARENT	
5764160	5764164	IS_AST_PARENT	
5764159	5764160	IS_AST_PARENT	
5764158	5764159	IS_AST_PARENT	
5764158	5764165	IS_AST_PARENT	
5764157	5764158	IS_AST_PARENT	
5764139	5764157	IS_AST_PARENT	
5764105	5764139	IS_AST_PARENT	
5764104	5764105	IS_AST_PARENT	
5763766	5764104	IS_AST_PARENT	
5764168	5764169	IS_AST_PARENT	
5764168	5764170	IS_AST_PARENT	
5764167	5764168	IS_AST_PARENT	
5764167	5764171	IS_AST_PARENT	
5764166	5764167	IS_AST_PARENT	
5763766	5764166	IS_AST_PARENT	
5764174	5764175	IS_AST_PARENT	
5764174	5764176	IS_AST_PARENT	
5764173	5764174	IS_AST_PARENT	
5764173	5764177	IS_AST_PARENT	
5764172	5764173	IS_AST_PARENT	
5763766	5764172	IS_AST_PARENT	
5764184	5764185	IS_AST_PARENT	
5764184	5764186	IS_AST_PARENT	
5764183	5764184	IS_AST_PARENT	
5764183	5764187	IS_AST_PARENT	
5764182	5764183	IS_AST_PARENT	
5764181	5764182	IS_AST_PARENT	
5764191	5764192	IS_AST_PARENT	
5764191	5764193	IS_AST_PARENT	
5764190	5764191	IS_AST_PARENT	
5764190	5764194	IS_AST_PARENT	
5764189	5764190	IS_AST_PARENT	
5764188	5764189	IS_AST_PARENT	
5764181	5764188	IS_AST_PARENT	
5764180	5764181	IS_AST_PARENT	
5764179	5764180	IS_AST_PARENT	
5764196	5764197	IS_AST_PARENT	
5764199	5764200	IS_AST_PARENT	
5764198	5764199	IS_AST_PARENT	
5764202	5764203	IS_AST_PARENT	
5764201	5764202	IS_AST_PARENT	
5764205	5764206	IS_AST_PARENT	
5764205	5764207	IS_AST_PARENT	
5764204	5764205	IS_AST_PARENT	
5764201	5764204	IS_AST_PARENT	
5764198	5764201	IS_AST_PARENT	
5764196	5764198	IS_AST_PARENT	
5764195	5764196	IS_AST_PARENT	
5764179	5764195	IS_AST_PARENT	
5764210	5764211	IS_AST_PARENT	
5764209	5764210	IS_AST_PARENT	
5764213	5764214	IS_AST_PARENT	
5764212	5764213	IS_AST_PARENT	
5764215	5764216	IS_AST_PARENT	
5764212	5764215	IS_AST_PARENT	
5764209	5764212	IS_AST_PARENT	
5764208	5764209	IS_AST_PARENT	
5764179	5764208	IS_AST_PARENT	
5764219	5764220	IS_AST_PARENT	
5764219	5764221	IS_AST_PARENT	
5764218	5764219	IS_AST_PARENT	
5764217	5764218	IS_AST_PARENT	
5764223	5764224	IS_AST_PARENT	
5764223	5764225	IS_AST_PARENT	
5764222	5764223	IS_AST_PARENT	
5764217	5764222	IS_AST_PARENT	
5764179	5764217	IS_AST_PARENT	
5764228	5764229	IS_AST_PARENT	
5764227	5764228	IS_AST_PARENT	
5764231	5764232	IS_AST_PARENT	
5764230	5764231	IS_AST_PARENT	
5764234	5764235	IS_AST_PARENT	
5764234	5764236	IS_AST_PARENT	
5764233	5764234	IS_AST_PARENT	
5764230	5764233	IS_AST_PARENT	
5764227	5764230	IS_AST_PARENT	
5764226	5764227	IS_AST_PARENT	
5764179	5764226	IS_AST_PARENT	
5764240	5764241	IS_AST_PARENT	
5764242	5764243	IS_AST_PARENT	
5764242	5764244	IS_AST_PARENT	
5764240	5764242	IS_AST_PARENT	
5764239	5764240	IS_AST_PARENT	
5764245	5764246	IS_AST_PARENT	
5764245	5764247	IS_AST_PARENT	
5764239	5764245	IS_AST_PARENT	
5764238	5764239	IS_AST_PARENT	
5764237	5764238	IS_AST_PARENT	
5764251	5764252	IS_AST_PARENT	
5764250	5764251	IS_AST_PARENT	
5764254	5764255	IS_AST_PARENT	
5764253	5764254	IS_AST_PARENT	
5764250	5764253	IS_AST_PARENT	
5764249	5764250	IS_AST_PARENT	
5764248	5764249	IS_AST_PARENT	
5764258	5764259	IS_AST_PARENT	
5764258	5764260	IS_AST_PARENT	
5764257	5764258	IS_AST_PARENT	
5764257	5764261	IS_AST_PARENT	
5764256	5764257	IS_AST_PARENT	
5764248	5764256	IS_AST_PARENT	
5764264	5764265	IS_AST_PARENT	
5764264	5764266	IS_AST_PARENT	
5764263	5764264	IS_AST_PARENT	
5764263	5764267	IS_AST_PARENT	
5764262	5764263	IS_AST_PARENT	
5764248	5764262	IS_AST_PARENT	
5764270	5764271	IS_AST_PARENT	
5764269	5764270	IS_AST_PARENT	
5764273	5764274	IS_AST_PARENT	
5764272	5764273	IS_AST_PARENT	
5764275	5764276	IS_AST_PARENT	
5764272	5764275	IS_AST_PARENT	
5764269	5764272	IS_AST_PARENT	
5764268	5764269	IS_AST_PARENT	
5764248	5764268	IS_AST_PARENT	
5764237	5764248	IS_AST_PARENT	
5764179	5764237	IS_AST_PARENT	
5764279	5764280	IS_AST_PARENT	
5764278	5764279	IS_AST_PARENT	
5764282	5764283	IS_AST_PARENT	
5764281	5764282	IS_AST_PARENT	
5764285	5764286	IS_AST_PARENT	
5764285	5764287	IS_AST_PARENT	
5764284	5764285	IS_AST_PARENT	
5764281	5764284	IS_AST_PARENT	
5764278	5764281	IS_AST_PARENT	
5764277	5764278	IS_AST_PARENT	
5764179	5764277	IS_AST_PARENT	
5764291	5764292	IS_AST_PARENT	
5764291	5764293	IS_AST_PARENT	
5764290	5764291	IS_AST_PARENT	
5764290	5764294	IS_AST_PARENT	
5764289	5764290	IS_AST_PARENT	
5764288	5764289	IS_AST_PARENT	
5764298	5764299	IS_AST_PARENT	
5764298	5764300	IS_AST_PARENT	
5764297	5764298	IS_AST_PARENT	
5764297	5764301	IS_AST_PARENT	
5764296	5764297	IS_AST_PARENT	
5764295	5764296	IS_AST_PARENT	
5764305	5764306	IS_AST_PARENT	
5764305	5764307	IS_AST_PARENT	
5764308	5764309	IS_AST_PARENT	
5764311	5764312	IS_AST_PARENT	
5764310	5764311	IS_AST_PARENT	
5764315	5764316	IS_AST_PARENT	
5764317	5764318	IS_AST_PARENT	
5764317	5764319	IS_AST_PARENT	
5764315	5764317	IS_AST_PARENT	
5764314	5764315	IS_AST_PARENT	
5764313	5764314	IS_AST_PARENT	
5764321	5764322	IS_AST_PARENT	
5764321	5764323	IS_AST_PARENT	
5764320	5764321	IS_AST_PARENT	
5764313	5764320	IS_AST_PARENT	
5764324	5764325	IS_AST_PARENT	
5764313	5764324	IS_AST_PARENT	
5764326	5764327	IS_AST_PARENT	
5764313	5764326	IS_AST_PARENT	
5764310	5764313	IS_AST_PARENT	
5764308	5764310	IS_AST_PARENT	
5764305	5764308	IS_AST_PARENT	
5764304	5764305	IS_AST_PARENT	
5764303	5764304	IS_AST_PARENT	
5764330	5764331	IS_AST_PARENT	
5764330	5764332	IS_AST_PARENT	
5764329	5764330	IS_AST_PARENT	
5764328	5764329	IS_AST_PARENT	
5764333	5764334	IS_AST_PARENT	
5764328	5764333	IS_AST_PARENT	
5764303	5764328	IS_AST_PARENT	
5764337	5764338	IS_AST_PARENT	
5764337	5764339	IS_AST_PARENT	
5764336	5764337	IS_AST_PARENT	
5764335	5764336	IS_AST_PARENT	
5764343	5764344	IS_AST_PARENT	
5764343	5764345	IS_AST_PARENT	
5764342	5764343	IS_AST_PARENT	
5764341	5764342	IS_AST_PARENT	
5764349	5764350	IS_AST_PARENT	
5764349	5764351	IS_AST_PARENT	
5764348	5764349	IS_AST_PARENT	
5764348	5764352	IS_AST_PARENT	
5764347	5764348	IS_AST_PARENT	
5764346	5764347	IS_AST_PARENT	
5764341	5764346	IS_AST_PARENT	
5764340	5764341	IS_AST_PARENT	
5764335	5764340	IS_AST_PARENT	
5764357	5764358	IS_AST_PARENT	
5764357	5764359	IS_AST_PARENT	
5764356	5764357	IS_AST_PARENT	
5764356	5764360	IS_AST_PARENT	
5764355	5764356	IS_AST_PARENT	
5764354	5764355	IS_AST_PARENT	
5764354	5764361	IS_AST_PARENT	
5764353	5764354	IS_AST_PARENT	
5764335	5764353	IS_AST_PARENT	
5764303	5764335	IS_AST_PARENT	
5764302	5764303	IS_AST_PARENT	
5764295	5764302	IS_AST_PARENT	
5764288	5764295	IS_AST_PARENT	
5764179	5764288	IS_AST_PARENT	
5764365	5764366	IS_AST_PARENT	
5764365	5764367	IS_AST_PARENT	
5764364	5764365	IS_AST_PARENT	
5764368	5764369	IS_AST_PARENT	
5764368	5764370	IS_AST_PARENT	
5764364	5764368	IS_AST_PARENT	
5764363	5764364	IS_AST_PARENT	
5764362	5764363	IS_AST_PARENT	
5764374	5764375	IS_AST_PARENT	
5764373	5764374	IS_AST_PARENT	
5764377	5764378	IS_AST_PARENT	
5764376	5764377	IS_AST_PARENT	
5764379	5764380	IS_AST_PARENT	
5764376	5764379	IS_AST_PARENT	
5764373	5764376	IS_AST_PARENT	
5764372	5764373	IS_AST_PARENT	
5764371	5764372	IS_AST_PARENT	
5764381	5764382	IS_AST_PARENT	
5764371	5764381	IS_AST_PARENT	
5764362	5764371	IS_AST_PARENT	
5764179	5764362	IS_AST_PARENT	
5764178	5764179	IS_AST_PARENT	
5763766	5764178	IS_AST_PARENT	
5764383	5764384	IS_AST_PARENT	
5763766	5764383	IS_AST_PARENT	
5764387	5764388	IS_AST_PARENT	
5764386	5764387	IS_AST_PARENT	
5764386	5764389	IS_AST_PARENT	
5764385	5764386	IS_AST_PARENT	
5763766	5764385	IS_AST_PARENT	
5764393	5764394	IS_AST_PARENT	
5764393	5764395	IS_AST_PARENT	
5764392	5764393	IS_AST_PARENT	
5764396	5764397	IS_AST_PARENT	
5764396	5764398	IS_AST_PARENT	
5764392	5764396	IS_AST_PARENT	
5764391	5764392	IS_AST_PARENT	
5764390	5764391	IS_AST_PARENT	
5764402	5764403	IS_AST_PARENT	
5764402	5764404	IS_AST_PARENT	
5764401	5764402	IS_AST_PARENT	
5764400	5764401	IS_AST_PARENT	
5764407	5764408	IS_AST_PARENT	
5764407	5764409	IS_AST_PARENT	
5764406	5764407	IS_AST_PARENT	
5764406	5764410	IS_AST_PARENT	
5764405	5764406	IS_AST_PARENT	
5764400	5764405	IS_AST_PARENT	
5764399	5764400	IS_AST_PARENT	
5764413	5764414	IS_AST_PARENT	
5764412	5764413	IS_AST_PARENT	
5764416	5764417	IS_AST_PARENT	
5764415	5764416	IS_AST_PARENT	
5764412	5764415	IS_AST_PARENT	
5764411	5764412	IS_AST_PARENT	
5764399	5764411	IS_AST_PARENT	
5764422	5764423	IS_AST_PARENT	
5764422	5764424	IS_AST_PARENT	
5764421	5764422	IS_AST_PARENT	
5764421	5764425	IS_AST_PARENT	
5764420	5764421	IS_AST_PARENT	
5764426	5764427	IS_AST_PARENT	
5764426	5764428	IS_AST_PARENT	
5764420	5764426	IS_AST_PARENT	
5764419	5764420	IS_AST_PARENT	
5764418	5764419	IS_AST_PARENT	
5764432	5764433	IS_AST_PARENT	
5764432	5764434	IS_AST_PARENT	
5764431	5764432	IS_AST_PARENT	
5764435	5764436	IS_AST_PARENT	
5764437	5764438	IS_AST_PARENT	
5764439	5764440	IS_AST_PARENT	
5764441	5764442	IS_AST_PARENT	
5764441	5764443	IS_AST_PARENT	
5764439	5764441	IS_AST_PARENT	
5764437	5764439	IS_AST_PARENT	
5764435	5764437	IS_AST_PARENT	
5764431	5764435	IS_AST_PARENT	
5764430	5764431	IS_AST_PARENT	
5764429	5764430	IS_AST_PARENT	
5764418	5764429	IS_AST_PARENT	
5764448	5764449	IS_AST_PARENT	
5764448	5764450	IS_AST_PARENT	
5764447	5764448	IS_AST_PARENT	
5764447	5764451	IS_AST_PARENT	
5764446	5764447	IS_AST_PARENT	
5764445	5764446	IS_AST_PARENT	
5764457	5764458	IS_AST_PARENT	
5764457	5764459	IS_AST_PARENT	
5764456	5764457	IS_AST_PARENT	
5764456	5764460	IS_AST_PARENT	
5764455	5764456	IS_AST_PARENT	
5764455	5764461	IS_AST_PARENT	
5764454	5764455	IS_AST_PARENT	
5764454	5764462	IS_AST_PARENT	
5764453	5764454	IS_AST_PARENT	
5764452	5764453	IS_AST_PARENT	
5764464	5764465	IS_AST_PARENT	
5764463	5764464	IS_AST_PARENT	
5764452	5764463	IS_AST_PARENT	
5764470	5764471	IS_AST_PARENT	
5764470	5764472	IS_AST_PARENT	
5764469	5764470	IS_AST_PARENT	
5764473	5764474	IS_AST_PARENT	
5764475	5764476	IS_AST_PARENT	
5764477	5764478	IS_AST_PARENT	
