start	end	type	var
7059061	7059139	IS_AST_PARENT	
7059143	7059140	FLOWS_TO	
7059140	7059063	FLOWS_TO	
7059063	7059068	FLOWS_TO	
7059068	7059075	FLOWS_TO	
7059068	7059117	FLOWS_TO	
7059075	7059077	FLOWS_TO	
7059075	7059088	FLOWS_TO	
7059077	7059128	FLOWS_TO	
7059088	7059097	FLOWS_TO	
7059097	7059105	FLOWS_TO	
7059105	7059128	FLOWS_TO	
7059117	7059128	FLOWS_TO	
7059128	7059144	FLOWS_TO	
7059068	7059145	USE	
7059117	7059145	USE	
7059118	7059145	USE	
7059097	7059146	DEF	
7059098	7059146	DEF	
7059105	7059147	USE	
7059106	7059147	USE	
7059063	7059148	DEF	
7059064	7059148	DEF	
7059077	7059148	DEF	
7059078	7059148	DEF	
7059105	7059148	DEF	
7059106	7059148	DEF	
7059117	7059148	DEF	
7059118	7059148	DEF	
7059128	7059148	USE	
7059128	7059149	USE	
7059135	7059149	USE	
7059077	7059150	USE	
7059078	7059150	USE	
7059117	7059150	USE	
7059118	7059150	USE	
7059088	7059151	DEF	
7059089	7059151	DEF	
7059092	7059151	DEF	
7059097	7059151	DEF	
7059098	7059151	DEF	
7059097	7059151	USE	
7059099	7059151	USE	
7059140	7059152	DEF	
7059077	7059152	USE	
7059084	7059152	USE	
7059088	7059152	USE	
7059094	7059152	USE	
7059117	7059152	USE	
7059125	7059152	USE	
7059105	7059153	USE	
7059112	7059153	USE	
7059128	7059154	USE	
7059088	7059155	USE	
7059092	7059155	USE	
7059075	7059156	USE	
7059117	7059128	REACHES	seconds
7059105	7059128	REACHES	seconds
7059077	7059128	REACHES	seconds
7059088	7059097	REACHES	tmp
7059140	7059077	REACHES	tm
7059140	7059088	REACHES	tm
7059140	7059117	REACHES	tm
7059143	7059140	CONTROLS	
7059143	7059063	CONTROLS	
7059143	7059068	CONTROLS	
7059143	7059128	CONTROLS	
7059068	7059075	CONTROLS	
7059068	7059117	CONTROLS	
7059075	7059077	CONTROLS	
7059075	7059088	CONTROLS	
7059075	7059097	CONTROLS	
7059075	7059105	CONTROLS	
7059143	7059143	DOM	
7059068	7059117	DOM	
7059068	7059128	DOM	
7059063	7059068	DOM	
7059075	7059077	DOM	
7059128	7059144	DOM	
7059097	7059105	DOM	
7059140	7059063	DOM	
7059088	7059097	DOM	
7059143	7059140	DOM	
7059068	7059075	DOM	
7059075	7059088	DOM	
7059140	7059143	POST_DOM	
7059128	7059117	POST_DOM	
7059144	7059128	POST_DOM	
7059128	7059068	POST_DOM	
7059128	7059077	POST_DOM	
7059144	7059144	POST_DOM	
7059128	7059105	POST_DOM	
7059068	7059063	POST_DOM	
7059105	7059097	POST_DOM	
7059063	7059140	POST_DOM	
7059128	7059075	POST_DOM	
7059097	7059088	POST_DOM	
7059060	7059061	IS_FUNCTION_OF_AST	
7059060	7059143	IS_FUNCTION_OF_CFG	
7059059	7059060	IS_FILE_OF	
