start	end	type	var
8206847	8206839	POST_DOM	
8206875	8206866	POST_DOM	
8206856	8206847	POST_DOM	
8206891	8206875	POST_DOM	
8206939	8206920	POST_DOM	
8206948	8206939	POST_DOM	
8206939	8206938	POST_DOM	
8206934	8206927	POST_DOM	
8206939	8206896	POST_DOM	
8206939	8206898	POST_DOM	
8206856	8206860	POST_DOM	
8206922	8206905	POST_DOM	
8206939	8206891	POST_DOM	
8206836	8206837	IS_FUNCTION_OF_AST	
8206836	8206947	IS_FUNCTION_OF_CFG	
8206835	8206836	IS_FILE_OF	
