start	end	type	var
568507	568433	CONTROLS	
568507	568444	CONTROLS	
568507	568455	CONTROLS	
568507	568462	CONTROLS	
568507	568472	CONTROLS	
568507	568492	CONTROLS	
568507	568496	CONTROLS	
568472	568477	CONTROLS	
568472	568488	CONTROLS	
568462	568472	DOM	
568501	568504	DOM	
568422	568433	DOM	
568472	568477	DOM	
568492	568496	DOM	
568477	568488	DOM	
568418	568422	DOM	
568496	568508	DOM	
568417	568418	DOM	
568433	568444	DOM	
568455	568462	DOM	
568507	568501	DOM	
568504	568409	DOM	
568507	568507	DOM	
568409	568413	DOM	
568472	568492	DOM	
568444	568455	DOM	
568413	568417	DOM	
568492	568472	POST_DOM	
568409	568504	POST_DOM	
568444	568433	POST_DOM	
568488	568477	POST_DOM	
568508	568496	POST_DOM	
568492	568488	POST_DOM	
568508	568508	POST_DOM	
568433	568422	POST_DOM	
568422	568418	POST_DOM	
568455	568444	POST_DOM	
568472	568462	POST_DOM	
568504	568501	POST_DOM	
568413	568409	POST_DOM	
568496	568492	POST_DOM	
568417	568413	POST_DOM	
568501	568507	POST_DOM	
568462	568455	POST_DOM	
568418	568417	POST_DOM	
568406	568407	IS_FUNCTION_OF_AST	
568406	568507	IS_FUNCTION_OF_CFG	
568405	568406	IS_FILE_OF	
