command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4126609	Identifier	tcg_temp_free_i64		4126472	0					
ANR	4126610	ArgumentList	acc		4126472	1					
ANR	4126611	Argument	acc		4126472	0					
ANR	4126612	Identifier	acc		4126472	0					
ANR	4126613	ExpressionStatement	tcg_temp_free_i64 ( tmp )	63:4:734:756	4126472	12	True				
ANR	4126614	CallExpression	tcg_temp_free_i64 ( tmp )		4126472	0					
ANR	4126615	Callee	tcg_temp_free_i64		4126472	0					
ANR	4126616	Identifier	tcg_temp_free_i64		4126472	0					
ANR	4126617	ArgumentList	tmp		4126472	1					
ANR	4126618	Argument	tmp		4126472	0					
ANR	4126619	Identifier	tmp		4126472	0					
ANR	4126620	ReturnType	static inline void		4126472	1					
ANR	4126621	Identifier	gen_evmwumiaa		4126472	2					
ANR	4126622	ParameterList	DisasContext * ctx		4126472	3					
ANR	4126623	Parameter	DisasContext * ctx	1:33:33:49	4126472	0	True				
ANR	4126624	ParameterType	DisasContext *		4126472	0					
ANR	4126625	Identifier	ctx		4126472	1					
ANR	4126626	CFGEntryNode	ENTRY		4126472		True				
ANR	4126627	CFGExitNode	EXIT		4126472		True				
ANR	4126628	Symbol	acc		4126472						
ANR	4126629	Symbol	unlikely		4126472						
ANR	4126630	Symbol	ctx -> opcode		4126472						
ANR	4126631	Symbol	ctx		4126472						
ANR	4126632	Symbol	tcg_temp_new_i64		4126472						
ANR	4126633	Symbol	ctx -> spe_enabled		4126472						
ANR	4126634	Symbol	spe_acc		4126472						
ANR	4126635	Symbol	* ctx		4126472						
ANR	4126636	Symbol	rD		4126472						
ANR	4126637	Symbol	cpu_env		4126472						
ANR	4126638	Symbol	tmp		4126472						
ANR	4126639	Symbol	offsetof		4126472						
ANR	4126640	Symbol	POWERPC_EXCP_APU		4126472						
ANR	4126641	Symbol	CPUState		4126472						
