start	end	type	var
3973755	3973759	FLOWS_TO	
3973759	3973760	FLOWS_TO	
3973760	3973761	FLOWS_TO	
3973761	3973762	FLOWS_TO	
3973762	3973763	FLOWS_TO	
3973763	3973764	FLOWS_TO	
3973764	3973771	FLOWS_TO	
3973767	3973771	FLOWS_TO	
3973771	3973780	FLOWS_TO	
3973720	3973781	DEF	
3973721	3973781	DEF	
3973738	3973781	DEF	
3973739	3973781	DEF	
3973755	3973781	DEF	
3973756	3973781	DEF	
3973767	3973781	DEF	
3973768	3973781	DEF	
3973771	3973781	USE	
3973716	3973782	DEF	
3973717	3973782	DEF	
3973733	3973782	USE	
3973750	3973782	USE	
3973767	3973782	USE	
3973768	3973782	USE	
3973776	3973783	DEF	
3973738	3973771	REACHES	res
3973767	3973771	REACHES	res
3973755	3973771	REACHES	res
3973716	3973733	REACHES	v
3973716	3973750	REACHES	v
3973716	3973767	REACHES	v
3973779	3973776	CONTROLS	
3973779	3973716	CONTROLS	
3973779	3973720	CONTROLS	
3973779	3973724	CONTROLS	
3973779	3973725	CONTROLS	
3973779	3973726	CONTROLS	
3973779	3973727	CONTROLS	
3973779	3973728	CONTROLS	
3973779	3973729	CONTROLS	
3973779	3973730	CONTROLS	
3973779	3973731	CONTROLS	
3973779	3973733	CONTROLS	
3973779	3973771	CONTROLS	
3973733	3973738	CONTROLS	
3973733	3973742	CONTROLS	
3973733	3973743	CONTROLS	
3973733	3973744	CONTROLS	
3973733	3973745	CONTROLS	
3973733	3973746	CONTROLS	
3973733	3973747	CONTROLS	
3973733	3973750	CONTROLS	
3973750	3973755	CONTROLS	
3973750	3973759	CONTROLS	
3973750	3973760	CONTROLS	
3973750	3973761	CONTROLS	
3973750	3973762	CONTROLS	
3973750	3973763	CONTROLS	
3973750	3973764	CONTROLS	
3973750	3973767	CONTROLS	
3973776	3973716	DOM	
3973750	3973755	DOM	
3973750	3973767	DOM	
3973746	3973747	DOM	
3973733	3973738	DOM	
3973755	3973759	DOM	
3973762	3973763	DOM	
3973763	3973764	DOM	
3973724	3973725	DOM	
3973729	3973730	DOM	
3973731	3973733	DOM	
3973725	3973726	DOM	
3973779	3973779	DOM	
3973743	3973744	DOM	
3973726	3973727	DOM	
3973771	3973780	DOM	
3973720	3973724	DOM	
3973761	3973762	DOM	
3973779	3973776	DOM	
3973760	3973761	DOM	
3973733	3973771	DOM	
3973742	3973743	DOM	
3973745	3973746	DOM	
3973716	3973720	DOM	
3973733	3973750	DOM	
3973759	3973760	DOM	
3973727	3973728	DOM	
3973728	3973729	DOM	
3973730	3973731	DOM	
3973738	3973742	DOM	
3973744	3973745	DOM	
3973720	3973716	POST_DOM	
3973759	3973755	POST_DOM	
3973771	3973767	POST_DOM	
3973771	3973747	POST_DOM	
3973742	3973738	POST_DOM	
3973760	3973759	POST_DOM	
3973771	3973764	POST_DOM	
3973764	3973763	POST_DOM	
3973731	3973730	POST_DOM	
3973726	3973725	POST_DOM	
3973771	3973733	POST_DOM	
3973727	3973726	POST_DOM	
3973745	3973744	POST_DOM	
3973776	3973779	POST_DOM	
3973728	3973727	POST_DOM	
3973780	3973780	POST_DOM	
3973725	3973724	POST_DOM	
3973763	3973762	POST_DOM	
3973716	3973776	POST_DOM	
3973762	3973761	POST_DOM	
3973780	3973771	POST_DOM	
3973744	3973743	POST_DOM	
3973747	3973746	POST_DOM	
3973724	3973720	POST_DOM	
3973761	3973760	POST_DOM	
3973771	3973750	POST_DOM	
3973729	3973728	POST_DOM	
3973733	3973731	POST_DOM	
3973730	3973729	POST_DOM	
3973743	3973742	POST_DOM	
3973746	3973745	POST_DOM	
3973713	3973714	IS_FUNCTION_OF_AST	
3973713	3973779	IS_FUNCTION_OF_CFG	
3973712	3973713	IS_FILE_OF	
