start	end	type	var
7639844	7639841	CONTROLS	
7639844	7639731	CONTROLS	
7639844	7639735	CONTROLS	
7639844	7639744	CONTROLS	
7639844	7639750	CONTROLS	
7639844	7639761	CONTROLS	
7639844	7639767	CONTROLS	
7639844	7639773	CONTROLS	
7639844	7639779	CONTROLS	
7639844	7639787	CONTROLS	
7639844	7639793	CONTROLS	
7639844	7639812	CONTROLS	
7639844	7639827	CONTROLS	
7639841	7639731	DOM	
7639750	7639761	DOM	
7639832	7639835	DOM	
7639735	7639744	DOM	
7639838	7639841	DOM	
7639793	7639812	DOM	
7639744	7639750	DOM	
7639761	7639767	DOM	
7639779	7639787	DOM	
7639844	7639844	DOM	
7639787	7639793	DOM	
7639827	7639845	DOM	
7639844	7639832	DOM	
7639835	7639838	DOM	
7639812	7639827	DOM	
7639767	7639773	DOM	
7639731	7639735	DOM	
7639773	7639779	DOM	
7639735	7639731	POST_DOM	
7639767	7639761	POST_DOM	
7639838	7639835	POST_DOM	
7639750	7639744	POST_DOM	
7639731	7639841	POST_DOM	
7639827	7639812	POST_DOM	
7639761	7639750	POST_DOM	
7639773	7639767	POST_DOM	
7639793	7639787	POST_DOM	
7639832	7639844	POST_DOM	
7639845	7639845	POST_DOM	
7639812	7639793	POST_DOM	
7639835	7639832	POST_DOM	
7639845	7639827	POST_DOM	
7639841	7639838	POST_DOM	
7639779	7639773	POST_DOM	
7639744	7639735	POST_DOM	
7639787	7639779	POST_DOM	
7639728	7639729	IS_FUNCTION_OF_AST	
7639728	7639844	IS_FUNCTION_OF_CFG	
7639727	7639728	IS_FILE_OF	
