start	end	type	var
8600406	8600407	IS_AST_PARENT	
8600405	8600406	IS_AST_PARENT	
8600409	8600410	IS_AST_PARENT	
8600408	8600409	IS_AST_PARENT	
8600411	8600412	IS_AST_PARENT	
8600408	8600411	IS_AST_PARENT	
8600413	8600414	IS_AST_PARENT	
8600408	8600413	IS_AST_PARENT	
8600405	8600408	IS_AST_PARENT	
8600401	8600405	IS_AST_PARENT	
8600400	8600401	IS_AST_PARENT	
8600399	8600400	IS_AST_PARENT	
8600383	8600399	IS_AST_PARENT	
8600210	8600383	IS_AST_PARENT	
8600418	8600419	IS_AST_PARENT	
8600417	8600418	IS_AST_PARENT	
8600421	8600422	IS_AST_PARENT	
8600420	8600421	IS_AST_PARENT	
8600424	8600425	IS_AST_PARENT	
8600424	8600426	IS_AST_PARENT	
8600423	8600424	IS_AST_PARENT	
8600420	8600423	IS_AST_PARENT	
8600427	8600428	IS_AST_PARENT	
8600420	8600427	IS_AST_PARENT	
8600429	8600430	IS_AST_PARENT	
8600420	8600429	IS_AST_PARENT	
8600417	8600420	IS_AST_PARENT	
8600416	8600417	IS_AST_PARENT	
8600415	8600416	IS_AST_PARENT	
8600434	8600435	IS_AST_PARENT	
8600434	8600436	IS_AST_PARENT	
8600433	8600434	IS_AST_PARENT	
8600438	8600439	IS_AST_PARENT	
8600437	8600438	IS_AST_PARENT	
8600441	8600442	IS_AST_PARENT	
8600440	8600441	IS_AST_PARENT	
8600443	8600444	IS_AST_PARENT	
8600440	8600443	IS_AST_PARENT	
8600445	8600446	IS_AST_PARENT	
8600440	8600445	IS_AST_PARENT	
8600437	8600440	IS_AST_PARENT	
8600433	8600437	IS_AST_PARENT	
8600432	8600433	IS_AST_PARENT	
8600431	8600432	IS_AST_PARENT	
8600415	8600431	IS_AST_PARENT	
8600210	8600415	IS_AST_PARENT	
8600450	8600451	IS_AST_PARENT	
8600449	8600450	IS_AST_PARENT	
8600453	8600454	IS_AST_PARENT	
8600452	8600453	IS_AST_PARENT	
8600456	8600457	IS_AST_PARENT	
8600456	8600458	IS_AST_PARENT	
8600455	8600456	IS_AST_PARENT	
8600452	8600455	IS_AST_PARENT	
8600459	8600460	IS_AST_PARENT	
8600452	8600459	IS_AST_PARENT	
8600461	8600462	IS_AST_PARENT	
8600452	8600461	IS_AST_PARENT	
8600449	8600452	IS_AST_PARENT	
8600448	8600449	IS_AST_PARENT	
8600447	8600448	IS_AST_PARENT	
8600466	8600467	IS_AST_PARENT	
8600466	8600468	IS_AST_PARENT	
8600465	8600466	IS_AST_PARENT	
8600470	8600471	IS_AST_PARENT	
8600469	8600470	IS_AST_PARENT	
8600473	8600474	IS_AST_PARENT	
8600472	8600473	IS_AST_PARENT	
8600475	8600476	IS_AST_PARENT	
8600472	8600475	IS_AST_PARENT	
8600477	8600478	IS_AST_PARENT	
8600472	8600477	IS_AST_PARENT	
8600469	8600472	IS_AST_PARENT	
8600465	8600469	IS_AST_PARENT	
8600464	8600465	IS_AST_PARENT	
8600463	8600464	IS_AST_PARENT	
8600447	8600463	IS_AST_PARENT	
8600210	8600447	IS_AST_PARENT	
8600482	8600483	IS_AST_PARENT	
8600481	8600482	IS_AST_PARENT	
8600485	8600486	IS_AST_PARENT	
8600484	8600485	IS_AST_PARENT	
8600488	8600489	IS_AST_PARENT	
8600488	8600490	IS_AST_PARENT	
8600487	8600488	IS_AST_PARENT	
8600484	8600487	IS_AST_PARENT	
8600491	8600492	IS_AST_PARENT	
8600484	8600491	IS_AST_PARENT	
8600493	8600494	IS_AST_PARENT	
8600484	8600493	IS_AST_PARENT	
8600481	8600484	IS_AST_PARENT	
8600480	8600481	IS_AST_PARENT	
8600479	8600480	IS_AST_PARENT	
8600498	8600499	IS_AST_PARENT	
8600498	8600500	IS_AST_PARENT	
8600497	8600498	IS_AST_PARENT	
8600503	8600504	IS_AST_PARENT	
8600502	8600503	IS_AST_PARENT	
8600506	8600507	IS_AST_PARENT	
8600505	8600506	IS_AST_PARENT	
8600508	8600509	IS_AST_PARENT	
8600505	8600508	IS_AST_PARENT	
8600510	8600511	IS_AST_PARENT	
8600505	8600510	IS_AST_PARENT	
8600502	8600505	IS_AST_PARENT	
8600501	8600502	IS_AST_PARENT	
8600501	8600512	IS_AST_PARENT	
8600497	8600501	IS_AST_PARENT	
8600496	8600497	IS_AST_PARENT	
8600495	8600496	IS_AST_PARENT	
8600495	8600513	IS_AST_PARENT	
8600479	8600495	IS_AST_PARENT	
8600210	8600479	IS_AST_PARENT	
8600517	8600518	IS_AST_PARENT	
8600516	8600517	IS_AST_PARENT	
8600520	8600521	IS_AST_PARENT	
8600519	8600520	IS_AST_PARENT	
8600523	8600524	IS_AST_PARENT	
8600523	8600525	IS_AST_PARENT	
8600522	8600523	IS_AST_PARENT	
8600519	8600522	IS_AST_PARENT	
8600526	8600527	IS_AST_PARENT	
8600519	8600526	IS_AST_PARENT	
8600528	8600529	IS_AST_PARENT	
8600519	8600528	IS_AST_PARENT	
8600516	8600519	IS_AST_PARENT	
8600515	8600516	IS_AST_PARENT	
8600514	8600515	IS_AST_PARENT	
8600533	8600534	IS_AST_PARENT	
8600532	8600533	IS_AST_PARENT	
8600536	8600537	IS_AST_PARENT	
8600535	8600536	IS_AST_PARENT	
8600538	8600539	IS_AST_PARENT	
8600535	8600538	IS_AST_PARENT	
8600541	8600542	IS_AST_PARENT	
8600541	8600543	IS_AST_PARENT	
8600540	8600541	IS_AST_PARENT	
8600535	8600540	IS_AST_PARENT	
8600532	8600535	IS_AST_PARENT	
8600531	8600532	IS_AST_PARENT	
8600530	8600531	IS_AST_PARENT	
8600514	8600530	IS_AST_PARENT	
8600210	8600514	IS_AST_PARENT	
8600547	8600548	IS_AST_PARENT	
8600546	8600547	IS_AST_PARENT	
8600550	8600551	IS_AST_PARENT	
8600549	8600550	IS_AST_PARENT	
8600553	8600554	IS_AST_PARENT	
8600553	8600555	IS_AST_PARENT	
8600552	8600553	IS_AST_PARENT	
8600549	8600552	IS_AST_PARENT	
8600556	8600557	IS_AST_PARENT	
8600549	8600556	IS_AST_PARENT	
8600558	8600559	IS_AST_PARENT	
8600549	8600558	IS_AST_PARENT	
8600546	8600549	IS_AST_PARENT	
8600545	8600546	IS_AST_PARENT	
8600544	8600545	IS_AST_PARENT	
8600561	8600562	IS_AST_PARENT	
8600561	8600563	IS_AST_PARENT	
8600560	8600561	IS_AST_PARENT	
8600544	8600560	IS_AST_PARENT	
8600210	8600544	IS_AST_PARENT	
8600566	8600567	IS_AST_PARENT	
8600569	8600570	IS_AST_PARENT	
8600568	8600569	IS_AST_PARENT	
8600572	8600573	IS_AST_PARENT	
8600571	8600572	IS_AST_PARENT	
8600575	8600576	IS_AST_PARENT	
8600575	8600577	IS_AST_PARENT	
8600574	8600575	IS_AST_PARENT	
8600571	8600574	IS_AST_PARENT	
8600578	8600579	IS_AST_PARENT	
8600571	8600578	IS_AST_PARENT	
8600580	8600581	IS_AST_PARENT	
8600571	8600580	IS_AST_PARENT	
8600568	8600571	IS_AST_PARENT	
8600566	8600568	IS_AST_PARENT	
8600565	8600566	IS_AST_PARENT	
8600564	8600565	IS_AST_PARENT	
8600584	8600585	IS_AST_PARENT	
8600584	8600586	IS_AST_PARENT	
8600583	8600584	IS_AST_PARENT	
8600582	8600583	IS_AST_PARENT	
8600588	8600589	IS_AST_PARENT	
8600588	8600590	IS_AST_PARENT	
8600587	8600588	IS_AST_PARENT	
8600582	8600587	IS_AST_PARENT	
8600592	8600593	IS_AST_PARENT	
8600591	8600592	IS_AST_PARENT	
8600596	8600597	IS_AST_PARENT	
8600596	8600598	IS_AST_PARENT	
8600599	8600600	IS_AST_PARENT	
8600602	8600603	IS_AST_PARENT	
8600601	8600602	IS_AST_PARENT	
8600605	8600606	IS_AST_PARENT	
8600604	8600605	IS_AST_PARENT	
8600607	8600608	IS_AST_PARENT	
8600604	8600607	IS_AST_PARENT	
8600601	8600604	IS_AST_PARENT	
8600599	8600601	IS_AST_PARENT	
8600596	8600599	IS_AST_PARENT	
8600595	8600596	IS_AST_PARENT	
8600594	8600595	IS_AST_PARENT	
8600610	8600611	IS_AST_PARENT	
8600609	8600610	IS_AST_PARENT	
8600614	8600615	IS_AST_PARENT	
8600614	8600616	IS_AST_PARENT	
8600613	8600614	IS_AST_PARENT	
8600613	8600617	IS_AST_PARENT	
8600612	8600613	IS_AST_PARENT	
8600609	8600612	IS_AST_PARENT	
8600594	8600609	IS_AST_PARENT	
8600620	8600621	IS_AST_PARENT	
8600620	8600622	IS_AST_PARENT	
8600619	8600620	IS_AST_PARENT	
8600624	8600625	IS_AST_PARENT	
8600623	8600624	IS_AST_PARENT	
8600627	8600628	IS_AST_PARENT	
8600626	8600627	IS_AST_PARENT	
8600623	8600626	IS_AST_PARENT	
8600619	8600623	IS_AST_PARENT	
8600618	8600619	IS_AST_PARENT	
8600594	8600618	IS_AST_PARENT	
8600631	8600632	IS_AST_PARENT	
8600633	8600634	IS_AST_PARENT	
8600633	8600635	IS_AST_PARENT	
8600631	8600633	IS_AST_PARENT	
8600630	8600631	IS_AST_PARENT	
8600629	8600630	IS_AST_PARENT	
8600636	8600637	IS_AST_PARENT	
8600629	8600636	IS_AST_PARENT	
8600594	8600629	IS_AST_PARENT	
8600639	8600640	IS_AST_PARENT	
8600641	8600642	IS_AST_PARENT	
8600641	8600643	IS_AST_PARENT	
8600639	8600641	IS_AST_PARENT	
8600638	8600639	IS_AST_PARENT	
8600594	8600638	IS_AST_PARENT	
8600645	8600646	IS_AST_PARENT	
8600645	8600647	IS_AST_PARENT	
8600644	8600645	IS_AST_PARENT	
8600594	8600644	IS_AST_PARENT	
8600651	8600652	IS_AST_PARENT	
8600654	8600655	IS_AST_PARENT	
8600653	8600654	IS_AST_PARENT	
8600657	8600658	IS_AST_PARENT	
8600656	8600657	IS_AST_PARENT	
8600653	8600656	IS_AST_PARENT	
8600651	8600653	IS_AST_PARENT	
8600650	8600651	IS_AST_PARENT	
8600659	8600660	IS_AST_PARENT	
8600659	8600661	IS_AST_PARENT	
8600650	8600659	IS_AST_PARENT	
8600649	8600650	IS_AST_PARENT	
8600648	8600649	IS_AST_PARENT	
8600648	8600662	IS_AST_PARENT	
8600594	8600648	IS_AST_PARENT	
8600591	8600594	IS_AST_PARENT	
8600582	8600591	IS_AST_PARENT	
8600564	8600582	IS_AST_PARENT	
8600210	8600564	IS_AST_PARENT	
8600207	8600210	IS_AST_PARENT	
8600056	8600207	IS_AST_PARENT	
8600665	8600666	IS_AST_PARENT	
8600664	8600665	IS_AST_PARENT	
8600668	8600669	IS_AST_PARENT	
8600667	8600668	IS_AST_PARENT	
8600670	8600671	IS_AST_PARENT	
8600667	8600670	IS_AST_PARENT	
8600672	8600673	IS_AST_PARENT	
8600667	8600672	IS_AST_PARENT	
8600674	8600675	IS_AST_PARENT	
8600667	8600674	IS_AST_PARENT	
8600676	8600677	IS_AST_PARENT	
8600667	8600676	IS_AST_PARENT	
8600679	8600680	IS_AST_PARENT	
8600679	8600681	IS_AST_PARENT	
8600678	8600679	IS_AST_PARENT	
8600667	8600678	IS_AST_PARENT	
8600683	8600684	IS_AST_PARENT	
8600683	8600685	IS_AST_PARENT	
8600682	8600683	IS_AST_PARENT	
8600667	8600682	IS_AST_PARENT	
8600686	8600687	IS_AST_PARENT	
8600667	8600686	IS_AST_PARENT	
8600688	8600689	IS_AST_PARENT	
8600667	8600688	IS_AST_PARENT	
8600690	8600691	IS_AST_PARENT	
8600667	8600690	IS_AST_PARENT	
8600664	8600667	IS_AST_PARENT	
8600663	8600664	IS_AST_PARENT	
8600056	8600663	IS_AST_PARENT	
8600696	8600697	IS_AST_PARENT	
8600696	8600698	IS_AST_PARENT	
8600695	8600696	IS_AST_PARENT	
8600695	8600699	IS_AST_PARENT	
8600694	8600695	IS_AST_PARENT	
8600701	8600702	IS_AST_PARENT	
8600701	8600703	IS_AST_PARENT	
8600700	8600701	IS_AST_PARENT	
8600700	8600704	IS_AST_PARENT	
8600694	8600700	IS_AST_PARENT	
8600693	8600694	IS_AST_PARENT	
8600692	8600693	IS_AST_PARENT	
8600708	8600709	IS_AST_PARENT	
8600710	8600711	IS_AST_PARENT	
8600710	8600712	IS_AST_PARENT	
8600708	8600710	IS_AST_PARENT	
8600707	8600708	IS_AST_PARENT	
8600706	8600707	IS_AST_PARENT	
8600713	8600714	IS_AST_PARENT	
8600706	8600713	IS_AST_PARENT	
8600705	8600706	IS_AST_PARENT	
8600692	8600705	IS_AST_PARENT	
8600721	8600722	IS_AST_PARENT	
8600720	8600721	IS_AST_PARENT	
8600724	8600725	IS_AST_PARENT	
8600723	8600724	IS_AST_PARENT	
8600726	8600727	IS_AST_PARENT	
8600723	8600726	IS_AST_PARENT	
8600720	8600723	IS_AST_PARENT	
8600719	8600720	IS_AST_PARENT	
8600719	8600728	IS_AST_PARENT	
8600718	8600719	IS_AST_PARENT	
8600717	8600718	IS_AST_PARENT	
8600729	8600730	IS_AST_PARENT	
8600717	8600729	IS_AST_PARENT	
8600716	8600717	IS_AST_PARENT	
8600715	8600716	IS_AST_PARENT	
8600692	8600715	IS_AST_PARENT	
8600056	8600692	IS_AST_PARENT	
8600735	8600736	IS_AST_PARENT	
8600735	8600737	IS_AST_PARENT	
8600734	8600735	IS_AST_PARENT	
8600738	8600739	IS_AST_PARENT	
8600740	8600741	IS_AST_PARENT	
8600740	8600742	IS_AST_PARENT	
8600738	8600740	IS_AST_PARENT	
8600734	8600738	IS_AST_PARENT	
8600733	8600734	IS_AST_PARENT	
8600744	8600745	IS_AST_PARENT	
8600744	8600746	IS_AST_PARENT	
8600743	8600744	IS_AST_PARENT	
8600743	8600747	IS_AST_PARENT	
8600733	8600743	IS_AST_PARENT	
8600732	8600733	IS_AST_PARENT	
8600731	8600732	IS_AST_PARENT	
8600750	8600751	IS_AST_PARENT	
8600750	8600752	IS_AST_PARENT	
8600749	8600750	IS_AST_PARENT	
8600749	8600753	IS_AST_PARENT	
8600748	8600749	IS_AST_PARENT	
8600731	8600748	IS_AST_PARENT	
8600056	8600731	IS_AST_PARENT	
8600755	8600756	IS_AST_PARENT	
8600758	8600759	IS_AST_PARENT	
