start	end	type	var
8750515	8750582	CONTROLS	
8750540	8750545	CONTROLS	
8750540	8750551	CONTROLS	
8750540	8750553	CONTROLS	
8750540	8750571	CONTROLS	
8750571	8750576	CONTROLS	
8750571	8750576	DOM	
8750445	8750452	DOM	
8750515	8750520	DOM	
8750459	8750482	DOM	
8750553	8750571	DOM	
8750434	8750441	DOM	
8750418	8750427	DOM	
8750515	8750591	DOM	
8750619	8750616	DOM	
8750427	8750434	DOM	
8750545	8750551	DOM	
8750540	8750553	DOM	
8750602	8750620	DOM	
8750616	8750411	DOM	
8750591	8750593	DOM	
8750503	8750515	DOM	
8750580	8750582	DOM	
8750593	8750602	DOM	
8750528	8750540	DOM	
8750619	8750619	DOM	
8750411	8750418	DOM	
8750540	8750545	DOM	
8750482	8750503	DOM	
8750520	8750526	DOM	
8750540	8750580	DOM	
8750515	8750528	DOM	
8750441	8750445	DOM	
8750452	8750459	DOM	
8750580	8750576	POST_DOM	
8750459	8750452	POST_DOM	
8750526	8750520	POST_DOM	
8750503	8750482	POST_DOM	
8750580	8750571	POST_DOM	
8750445	8750441	POST_DOM	
8750434	8750427	POST_DOM	
8750593	8750591	POST_DOM	
8750411	8750616	POST_DOM	
8750441	8750434	POST_DOM	
8750580	8750551	POST_DOM	
8750571	8750553	POST_DOM	
8750620	8750620	POST_DOM	
8750418	8750411	POST_DOM	
8750602	8750593	POST_DOM	
8750591	8750515	POST_DOM	
8750591	8750582	POST_DOM	
8750620	8750602	POST_DOM	
8750580	8750540	POST_DOM	
8750616	8750619	POST_DOM	
8750427	8750418	POST_DOM	
8750551	8750545	POST_DOM	
8750515	8750503	POST_DOM	
8750591	8750526	POST_DOM	
8750582	8750580	POST_DOM	
8750540	8750528	POST_DOM	
8750482	8750459	POST_DOM	
8750452	8750445	POST_DOM	
8750408	8750409	IS_FUNCTION_OF_AST	
8750408	8750619	IS_FUNCTION_OF_CFG	
8750407	8750408	IS_FILE_OF	
