command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1126398	PtrMemberAccess	hci -> last_cmd		1126357	1					
ANR	1126399	Identifier	hci		1126357	0					
ANR	1126400	Identifier	last_cmd		1126357	1					
ANR	1126401	Argument	data		1126357	1					
ANR	1126402	Identifier	data		1126357	0					
ANR	1126403	Argument	2		1126357	2					
ANR	1126404	PrimaryExpression	2		1126357	0					
ANR	1126405	ExpressionStatement	cmd = ( data [ 1 ] << 8 ) | data [ 0 ]	25:4:305:335	1126357	5	True				
ANR	1126406	AssignmentExpression	cmd = ( data [ 1 ] << 8 ) | data [ 0 ]		1126357	0		=			
ANR	1126407	Identifier	cmd		1126357	0					
ANR	1126408	InclusiveOrExpression	( data [ 1 ] << 8 ) | data [ 0 ]		1126357	1		|			
ANR	1126409	ShiftExpression	data [ 1 ] << 8		1126357	0		<<			
ANR	1126410	ArrayIndexing	data [ 1 ]		1126357	0					
ANR	1126411	Identifier	data		1126357	0					
ANR	1126412	PrimaryExpression	1		1126357	1					
ANR	1126413	PrimaryExpression	8		1126357	1					
ANR	1126414	ArrayIndexing	data [ 0 ]		1126357	1					
ANR	1126415	Identifier	data		1126357	0					
ANR	1126416	PrimaryExpression	0		1126357	1					
ANR	1126417	ExpressionStatement	paramlen = data [ 2 ]	27:4:342:360	1126357	6	True				
ANR	1126418	AssignmentExpression	paramlen = data [ 2 ]		1126357	0		=			
ANR	1126419	Identifier	paramlen		1126357	0					
ANR	1126420	ArrayIndexing	data [ 2 ]		1126357	1					
ANR	1126421	Identifier	data		1126357	0					
ANR	1126422	PrimaryExpression	2		1126357	1					
ANR	1126423	IfStatement	if ( cmd_opcode_ogf ( cmd ) == 0 || cmd_opcode_ocf ( cmd ) == 0 )		1126357	7					
ANR	1126424	Condition	cmd_opcode_ogf ( cmd ) == 0 || cmd_opcode_ocf ( cmd ) == 0	29:8:371:422	1126357	0	True				
ANR	1126425	OrExpression	cmd_opcode_ogf ( cmd ) == 0 || cmd_opcode_ocf ( cmd ) == 0		1126357	0		||			
ANR	1126426	EqualityExpression	cmd_opcode_ogf ( cmd ) == 0		1126357	0		==			
ANR	1126427	CallExpression	cmd_opcode_ogf ( cmd )		1126357	0					
ANR	1126428	Callee	cmd_opcode_ogf		1126357	0					
ANR	1126429	Identifier	cmd_opcode_ogf		1126357	0					
ANR	1126430	ArgumentList	cmd		1126357	1					
ANR	1126431	Argument	cmd		1126357	0					
ANR	1126432	Identifier	cmd		1126357	0					
ANR	1126433	PrimaryExpression	0		1126357	1					
ANR	1126434	EqualityExpression	cmd_opcode_ocf ( cmd ) == 0		1126357	1		==			
ANR	1126435	CallExpression	cmd_opcode_ocf ( cmd )		1126357	0					
ANR	1126436	Callee	cmd_opcode_ocf		1126357	0					
ANR	1126437	Identifier	cmd_opcode_ocf		1126357	0					
ANR	1126438	ArgumentList	cmd		1126357	1					
ANR	1126439	Argument	cmd		1126357	0					
ANR	1126440	Identifier	cmd		1126357	0					
ANR	1126441	PrimaryExpression	0		1126357	1					
ANR	1126442	ReturnStatement	return ;	31:8:444:450	1126357	1	True				
ANR	1126443	ExpressionStatement	data += HCI_COMMAND_HDR_SIZE	35:4:459:487	1126357	8	True				
ANR	1126444	AssignmentExpression	data += HCI_COMMAND_HDR_SIZE		1126357	0		+=			
ANR	1126445	Identifier	data		1126357	0					
ANR	1126446	Identifier	HCI_COMMAND_HDR_SIZE		1126357	1					
ANR	1126447	ExpressionStatement	length -= HCI_COMMAND_HDR_SIZE	37:4:494:524	1126357	9	True				
ANR	1126448	AssignmentExpression	length -= HCI_COMMAND_HDR_SIZE		1126357	0		-=			
ANR	1126449	Identifier	length		1126357	0					
ANR	1126450	Identifier	HCI_COMMAND_HDR_SIZE		1126357	1					
ANR	1126451	IfStatement	if ( paramlen > length )		1126357	10					
ANR	1126452	Condition	paramlen > length	41:8:537:553	1126357	0	True				
ANR	1126453	RelationalExpression	paramlen > length		1126357	0		>			
ANR	1126454	Identifier	paramlen		1126357	0					
ANR	1126455	Identifier	length		1126357	1					
ANR	1126456	ReturnStatement	return ;	43:8:565:571	1126357	1	True				
ANR	1126457	Statement	define	47:1:577:582	1126357	11	True				
ANR	1126458	Statement	PARAM	47:8:584:588	1126357	12	True				
ANR	1126459	Statement	(	47:13:589:589	1126357	13	True				
ANR	1126460	Statement	cmd	47:14:590:592	1126357	14	True				
ANR	1126461	Statement	","	47:17:593:593	1126357	15	True				
ANR	1126462	Statement	param	47:19:595:599	1126357	16	True				
ANR	1126463	Statement	)	47:24:600:600	1126357	17	True				
ANR	1126464	Statement	(	47:26:602:602	1126357	18	True				
ANR	1126465	Statement	(	47:27:603:603	1126357	19	True				
ANR	1126466	Statement	(	47:28:604:604	1126357	20	True				
ANR	1126467	Statement	cmd	47:29:605:607	1126357	21	True				
ANR	1126468	Statement	_cp	47:34:610:612	1126357	22	True				
ANR	1126469	Statement	*	47:38:614:614	1126357	23	True				
ANR	1126470	Statement	)	47:39:615:615	1126357	24	True				
ANR	1126471	Statement	data	47:41:617:620	1126357	25	True				
ANR	1126472	Statement	)	47:45:621:621	1126357	26	True				
ANR	1126473	Statement	->	47:46:622:623	1126357	27	True				
ANR	1126474	Statement	param	47:48:624:628	1126357	28	True				
ANR	1126475	Statement	)	47:53:629:629	1126357	29	True				
ANR	1126476	Statement	define	49:1:633:638	1126357	30	True				
ANR	1126477	Statement	PARAM16	49:8:640:646	1126357	31	True				
ANR	1126478	Statement	(	49:15:647:647	1126357	32	True				
ANR	1126479	Statement	cmd	49:16:648:650	1126357	33	True				
ANR	1126480	Statement	","	49:19:651:651	1126357	34	True				
ANR	1126481	Statement	param	49:21:653:657	1126357	35	True				
ANR	1126482	Statement	)	49:26:658:658	1126357	36	True				
ANR	1126483	Statement	le16_to_cpup	49:28:660:671	1126357	37	True				
ANR	1126484	Statement	(	49:40:672:672	1126357	38	True				
ANR	1126485	Statement	&	49:41:673:673	1126357	39	True				
ANR	1126486	Statement	PARAM	49:42:674:678	1126357	40	True				
ANR	1126487	Statement	(	49:47:679:679	1126357	41	True				
ANR	1126488	Statement	cmd	49:48:680:682	1126357	42	True				
ANR	1126489	Statement	","	49:51:683:683	1126357	43	True				
ANR	1126490	Statement	param	49:53:685:689	1126357	44	True				
ANR	1126491	Statement	)	49:58:690:690	1126357	45	True				
ANR	1126492	Statement	)	49:59:691:691	1126357	46	True				
ANR	1126493	Statement	define	51:1:695:700	1126357	47	True				
ANR	1126494	Statement	PARAMHANDLE	51:8:702:712	1126357	48	True				
ANR	1126495	Statement	(	51:19:713:713	1126357	49	True				
ANR	1126496	Statement	cmd	51:20:714:716	1126357	50	True				
ANR	1126497	Statement	)	51:23:717:717	1126357	51	True				
ANR	1126498	Statement	HNDL	51:25:719:722	1126357	52	True				
ANR	1126499	Statement	(	51:29:723:723	1126357	53	True				
ANR	1126500	Statement	PARAM	51:30:724:728	1126357	54	True				
ANR	1126501	Statement	(	51:35:729:729	1126357	55	True				
ANR	1126502	Statement	cmd	51:36:730:732	1126357	56	True				
ANR	1126503	Statement	","	51:39:733:733	1126357	57	True				
ANR	1126504	Statement	handle	51:41:735:740	1126357	58	True				
ANR	1126505	Statement	)	51:47:741:741	1126357	59	True				
ANR	1126506	Statement	)	51:48:742:742	1126357	60	True				
ANR	1126507	Statement	define	53:1:746:751	1126357	61	True				
ANR	1126508	Statement	LENGTH_CHECK	53:8:753:764	1126357	62	True				
ANR	1126509	Statement	(	53:20:765:765	1126357	63	True				
ANR	1126510	Statement	cmd	53:21:766:768	1126357	64	True				
ANR	1126511	Statement	)	53:24:769:769	1126357	65	True				
ANR	1126512	IfStatement	if ( length < sizeof ( cmd _cp ) )		1126357	66					
ANR	1126513	Condition	length < sizeof ( cmd _cp )	53:30:775:799	1126357	0	True				
ANR	1126514	RelationalExpression	length < sizeof ( cmd _cp )		1126357	0		<			
ANR	1126515	Identifier	length		1126357	0					
ANR	1126516	SizeofExpression	sizeof ( cmd _cp )		1126357	1					
ANR	1126517	Sizeof	sizeof		1126357	0					
ANR	1126518	SizeofOperand	cmd _cp		1126357	1					
ANR	1126519	Statement	goto	53:57:802:805	1126357	1	True				
ANR	1126520	Statement	short_hci	53:62:807:815	1126357	67	True				
ANR	1126521	SwitchStatement	switch ( cmd )		1126357	68					
ANR	1126522	Condition	cmd	59:12:982:984	1126357	0	True				
ANR	1126523	Identifier	cmd		1126357	0					
ANR	1126524	CompoundStatement		55:17:887:887	1126357	1					
ANR	1126525	Statement	case	61:4:994:997	1126357	0	True				
ANR	1126526	Statement	cmd_opcode_pack	61:9:999:1013	1126357	1	True				
ANR	1126527	Statement	(	61:24:1014:1014	1126357	2	True				
ANR	1126528	Statement	OGF_LINK_CTL	61:25:1015:1026	1126357	3	True				
ANR	1126529	Statement	","	61:37:1027:1027	1126357	4	True				
ANR	1126530	Statement	OCF_INQUIRY	61:39:1029:1039	1126357	5	True				
ANR	1126531	Statement	)	61:50:1040:1040	1126357	6	True				
ANR	1126532	Statement	:	61:51:1041:1041	1126357	7	True				
ANR	1126533	ExpressionStatement	LENGTH_CHECK ( inquiry )	63:8:1052:1073	1126357	8	True				
ANR	1126534	CallExpression	LENGTH_CHECK ( inquiry )		1126357	0					
ANR	1126535	Callee	LENGTH_CHECK		1126357	0					
ANR	1126536	Identifier	LENGTH_CHECK		1126357	0					
ANR	1126537	ArgumentList	inquiry		1126357	1					
ANR	1126538	Argument	inquiry		1126357	0					
ANR	1126539	Identifier	inquiry		1126357	0					
ANR	1126540	IfStatement	"if ( PARAM ( inquiry , length ) < 1 )"		1126357	9					
ANR	1126541	Condition	"PARAM ( inquiry , length ) < 1"	67:12:1090:1115	1126357	0	True				
ANR	1126542	RelationalExpression	"PARAM ( inquiry , length ) < 1"		1126357	0		<			
ANR	1126543	CallExpression	"PARAM ( inquiry , length )"		1126357	0					
ANR	1126544	Callee	PARAM		1126357	0					
ANR	1126545	Identifier	PARAM		1126357	0					
ANR	1126546	ArgumentList	inquiry		1126357	1					
ANR	1126547	Argument	inquiry		1126357	0					
ANR	1126548	Identifier	inquiry		1126357	0					
ANR	1126549	Argument	length		1126357	1					
ANR	1126550	Identifier	length		1126357	0					
ANR	1126551	PrimaryExpression	1		1126357	1					
ANR	1126552	CompoundStatement		63:40:1018:1018	1126357	1					
ANR	1126553	ExpressionStatement	"bt_hci_event_complete_status ( hci , HCI_INVALID_PARAMETERS )"	69:12:1133:1190	1126357	0	True				
ANR	1126554	CallExpression	"bt_hci_event_complete_status ( hci , HCI_INVALID_PARAMETERS )"		1126357	0					
ANR	1126555	Callee	bt_hci_event_complete_status		1126357	0					
ANR	1126556	Identifier	bt_hci_event_complete_status		1126357	0					
ANR	1126557	ArgumentList	hci		1126357	1					
ANR	1126558	Argument	hci		1126357	0					
ANR	1126559	Identifier	hci		1126357	0					
ANR	1126560	Argument	HCI_INVALID_PARAMETERS		1126357	1					
ANR	1126561	Identifier	HCI_INVALID_PARAMETERS		1126357	0					
ANR	1126562	BreakStatement	break ;	71:12:1205:1210	1126357	1	True				
ANR	1126563	ExpressionStatement	hci -> lm . inquire = 1	77:8:1234:1253	1126357	10	True				
ANR	1126564	AssignmentExpression	hci -> lm . inquire = 1		1126357	0		=			
ANR	1126565	MemberAccess	hci -> lm . inquire		1126357	0					
ANR	1126566	PtrMemberAccess	hci -> lm		1126357	0					
ANR	1126567	Identifier	hci		1126357	0					
ANR	1126568	Identifier	lm		1126357	1					
ANR	1126569	Identifier	inquire		1126357	1					
ANR	1126570	PrimaryExpression	1		1126357	1					
ANR	1126571	ExpressionStatement	hci -> lm . periodic = 0	79:8:1264:1284	1126357	11	True				
ANR	1126572	AssignmentExpression	hci -> lm . periodic = 0		1126357	0		=			
ANR	1126573	MemberAccess	hci -> lm . periodic		1126357	0					
ANR	1126574	PtrMemberAccess	hci -> lm		1126357	0					
ANR	1126575	Identifier	hci		1126357	0					
ANR	1126576	Identifier	lm		1126357	1					
ANR	1126577	Identifier	periodic		1126357	1					
ANR	1126578	PrimaryExpression	0		1126357	1					
ANR	1126579	Statement	hci	81:8:1295:1297	1126357	12	True				
ANR	1126580	Statement	->	81:11:1298:1299	1126357	13	True				
ANR	1126581	Statement	lm	81:13:1300:1301	1126357	14	True				
ANR	1126582	Statement	.	81:15:1302:1302	1126357	15	True				
ANR	1126583	Statement	responses_left	81:16:1303:1316	1126357	16	True				
ANR	1126584	Statement	=	81:31:1318:1318	1126357	17	True				
ANR	1126585	Statement	PARAM	81:33:1320:1324	1126357	18	True				
ANR	1126586	Statement	(	81:38:1325:1325	1126357	19	True				
ANR	1126587	Statement	inquiry	81:39:1326:1332	1126357	20	True				
ANR	1126588	Statement	","	81:46:1333:1333	1126357	21	True				
ANR	1126589	Statement	num_rsp	81:48:1335:1341	1126357	22	True				
ANR	1126590	Statement	)	81:55:1342:1342	1126357	23	True				
ANR	1126591	Statement	?	81:57:1344:1344	1126357	24	True				
ANR	1126592	Statement	:	81:58:1345:1345	1126357	25	True				
ANR	1126593	ExpressionStatement	INT_MAX	81:60:1347:1354	1126357	26	True				
ANR	1126594	Identifier	INT_MAX		1126357	0					
ANR	1126595	ExpressionStatement	hci -> lm . responses = 0	83:8:1365:1386	1126357	27	True				
ANR	1126596	AssignmentExpression	hci -> lm . responses = 0		1126357	0		=			
ANR	1126597	MemberAccess	hci -> lm . responses		1126357	0					
ANR	1126598	PtrMemberAccess	hci -> lm		1126357	0					
ANR	1126599	Identifier	hci		1126357	0					
ANR	1126600	Identifier	lm		1126357	1					
ANR	1126601	Identifier	responses		1126357	1					
ANR	1126602	PrimaryExpression	0		1126357	1					
ANR	1126603	ExpressionStatement	"bt_hci_event_status ( hci , HCI_SUCCESS )"	85:8:1397:1434	1126357	28	True				
ANR	1126604	CallExpression	"bt_hci_event_status ( hci , HCI_SUCCESS )"		1126357	0					
ANR	1126605	Callee	bt_hci_event_status		1126357	0					
ANR	1126606	Identifier	bt_hci_event_status		1126357	0					
ANR	1126607	ArgumentList	hci		1126357	1					
ANR	1126608	Argument	hci		1126357	0					
ANR	1126609	Identifier	hci		1126357	0					
ANR	1126610	Argument	HCI_SUCCESS		1126357	1					
ANR	1126611	Identifier	HCI_SUCCESS		1126357	0					
ANR	1126612	ExpressionStatement	"bt_hci_inquiry_start ( hci , PARAM ( inquiry , length ) )"	87:8:1445:1494	1126357	29	True				
ANR	1126613	CallExpression	"bt_hci_inquiry_start ( hci , PARAM ( inquiry , length ) )"		1126357	0					
ANR	1126614	Callee	bt_hci_inquiry_start		1126357	0					
ANR	1126615	Identifier	bt_hci_inquiry_start		1126357	0					
ANR	1126616	ArgumentList	hci		1126357	1					
ANR	1126617	Argument	hci		1126357	0					
ANR	1126618	Identifier	hci		1126357	0					
ANR	1126619	Argument	"PARAM ( inquiry , length )"		1126357	1					
ANR	1126620	CallExpression	"PARAM ( inquiry , length )"		1126357	0					
ANR	1126621	Callee	PARAM		1126357	0					
ANR	1126622	Identifier	PARAM		1126357	0					
ANR	1126623	ArgumentList	inquiry		1126357	1					
ANR	1126624	Argument	inquiry		1126357	0					
ANR	1126625	Identifier	inquiry		1126357	0					
ANR	1126626	Argument	length		1126357	1					
ANR	1126627	Identifier	length		1126357	0					
ANR	1126628	BreakStatement	break ;	89:8:1505:1510	1126357	30	True				
ANR	1126629	Statement	case	93:4:1519:1522	1126357	31	True				
ANR	1126630	Statement	cmd_opcode_pack	93:9:1524:1538	1126357	32	True				
ANR	1126631	Statement	(	93:24:1539:1539	1126357	33	True				
ANR	1126632	Statement	OGF_LINK_CTL	93:25:1540:1551	1126357	34	True				
ANR	1126633	Statement	","	93:37:1552:1552	1126357	35	True				
ANR	1126634	Statement	OCF_INQUIRY_CANCEL	93:39:1554:1571	1126357	36	True				
ANR	1126635	Statement	)	93:57:1572:1572	1126357	37	True				
ANR	1126636	Statement	:	93:58:1573:1573	1126357	38	True				
ANR	1126637	IfStatement	if ( ! hci -> lm . inquire || hci -> lm . periodic )		1126357	39					
ANR	1126638	Condition	! hci -> lm . inquire || hci -> lm . periodic	95:12:1588:1623	1126357	0	True				
ANR	1126639	OrExpression	! hci -> lm . inquire || hci -> lm . periodic		1126357	0		||			
ANR	1126640	UnaryOperationExpression	! hci -> lm . inquire		1126357	0					
ANR	1126641	UnaryOperator	!		1126357	0					
ANR	1126642	MemberAccess	hci -> lm . inquire		1126357	1					
ANR	1126643	PtrMemberAccess	hci -> lm		1126357	0					
ANR	1126644	Identifier	hci		1126357	0					
ANR	1126645	Identifier	lm		1126357	1					
ANR	1126646	Identifier	inquire		1126357	1					
ANR	1126647	MemberAccess	hci -> lm . periodic		1126357	1					
ANR	1126648	PtrMemberAccess	hci -> lm		1126357	0					
ANR	1126649	Identifier	hci		1126357	0					
ANR	1126650	Identifier	lm		1126357	1					
ANR	1126651	Identifier	periodic		1126357	1					
ANR	1126652	CompoundStatement		91:50:1526:1526	1126357	1					
ANR	1126653	Statement	fprintf	97:12:1641:1647	1126357	0	True				
ANR	1126654	Statement	(	97:19:1648:1648	1126357	1	True				
ANR	1126655	Statement	stderr	97:20:1649:1654	1126357	2	True				
ANR	1126656	Statement	","	97:26:1655:1655	1126357	3	True				
ANR	1126657	Statement	"""%s: Inquiry Cancel should only be issued after """	97:28:1657:1705	1126357	4	True				
ANR	1126658	Statement	"""the Inquiry command has been issued, a Command """	99:28:1736:1784	1126357	5	True				
ANR	1126659	Statement	"""Status event has been received for the Inquiry """	101:28:1815:1863	1126357	6	True				
ANR	1126660	Statement	"""command, and before the Inquiry Complete event """	103:28:1894:1942	1126357	7	True				
ANR	1126661	Statement	"""occurs"""	105:28:1973:1980	1126357	8	True				
ANR	1126662	Statement	","	105:36:1981:1981	1126357	9	True				
ANR	1126663	Statement	__FUNCTION__	105:38:1983:1994	1126357	10	True				
ANR	1126664	Statement	)	105:50:1995:1995	1126357	11	True				
ANR	1126665	ExpressionStatement		105:51:1996:1996	1126357	12	True				
ANR	1126666	ExpressionStatement	"bt_hci_event_complete_status ( hci , HCI_COMMAND_DISALLOWED )"	107:12:2011:2068	1126357	13	True				
ANR	1126667	CallExpression	"bt_hci_event_complete_status ( hci , HCI_COMMAND_DISALLOWED )"		1126357	0					
ANR	1126668	Callee	bt_hci_event_complete_status		1126357	0					
ANR	1126669	Identifier	bt_hci_event_complete_status		1126357	0					
ANR	1126670	ArgumentList	hci		1126357	1					
ANR	1126671	Argument	hci		1126357	0					
ANR	1126672	Identifier	hci		1126357	0					
ANR	1126673	Argument	HCI_COMMAND_DISALLOWED		1126357	1					
ANR	1126674	Identifier	HCI_COMMAND_DISALLOWED		1126357	0					
ANR	1126675	BreakStatement	break ;	109:12:2083:2088	1126357	14	True				
ANR	1126676	ExpressionStatement	hci -> lm . inquire = 0	115:8:2112:2131	1126357	40	True				
ANR	1126677	AssignmentExpression	hci -> lm . inquire = 0		1126357	0		=			
ANR	1126678	MemberAccess	hci -> lm . inquire		1126357	0					
ANR	1126679	PtrMemberAccess	hci -> lm		1126357	0					
ANR	1126680	Identifier	hci		1126357	0					
ANR	1126681	Identifier	lm		1126357	1					
ANR	1126682	Identifier	inquire		1126357	1					
ANR	1126683	PrimaryExpression	0		1126357	1					
ANR	1126684	ExpressionStatement	qemu_del_timer ( hci -> lm . inquiry_done )	117:8:2142:2178	1126357	41	True				
ANR	1126685	CallExpression	qemu_del_timer ( hci -> lm . inquiry_done )		1126357	0					
ANR	1126686	Callee	qemu_del_timer		1126357	0					
ANR	1126687	Identifier	qemu_del_timer		1126357	0					
ANR	1126688	ArgumentList	hci -> lm . inquiry_done		1126357	1					
ANR	1126689	Argument	hci -> lm . inquiry_done		1126357	0					
ANR	1126690	MemberAccess	hci -> lm . inquiry_done		1126357	0					
ANR	1126691	PtrMemberAccess	hci -> lm		1126357	0					
ANR	1126692	Identifier	hci		1126357	0					
ANR	1126693	Identifier	lm		1126357	1					
ANR	1126694	Identifier	inquiry_done		1126357	1					
ANR	1126695	ExpressionStatement	"bt_hci_event_complete_status ( hci , HCI_SUCCESS )"	119:8:2189:2235	1126357	42	True				
ANR	1126696	CallExpression	"bt_hci_event_complete_status ( hci , HCI_SUCCESS )"		1126357	0					
ANR	1126697	Callee	bt_hci_event_complete_status		1126357	0					
ANR	1126698	Identifier	bt_hci_event_complete_status		1126357	0					
ANR	1126699	ArgumentList	hci		1126357	1					
ANR	1126700	Argument	hci		1126357	0					
ANR	1126701	Identifier	hci		1126357	0					
ANR	1126702	Argument	HCI_SUCCESS		1126357	1					
ANR	1126703	Identifier	HCI_SUCCESS		1126357	0					
ANR	1126704	BreakStatement	break ;	121:8:2246:2251	1126357	43	True				
ANR	1126705	Statement	case	125:4:2260:2263	1126357	44	True				
ANR	1126706	Statement	cmd_opcode_pack	125:9:2265:2279	1126357	45	True				
ANR	1126707	Statement	(	125:24:2280:2280	1126357	46	True				
ANR	1126708	Statement	OGF_LINK_CTL	125:25:2281:2292	1126357	47	True				
ANR	1126709	Statement	","	125:37:2293:2293	1126357	48	True				
ANR	1126710	Statement	OCF_PERIODIC_INQUIRY	125:39:2295:2314	1126357	49	True				
ANR	1126711	Statement	)	125:59:2315:2315	1126357	50	True				
ANR	1126712	Statement	:	125:60:2316:2316	1126357	51	True				
ANR	1126713	ExpressionStatement	LENGTH_CHECK ( periodic_inquiry )	127:8:2327:2357	1126357	52	True				
ANR	1126714	CallExpression	LENGTH_CHECK ( periodic_inquiry )		1126357	0					
ANR	1126715	Callee	LENGTH_CHECK		1126357	0					
ANR	1126716	Identifier	LENGTH_CHECK		1126357	0					
ANR	1126717	ArgumentList	periodic_inquiry		1126357	1					
ANR	1126718	Argument	periodic_inquiry		1126357	0					
ANR	1126719	Identifier	periodic_inquiry		1126357	0					
ANR	1126720	IfStatement	"if ( ! ( PARAM ( periodic_inquiry , length ) < PARAM16 ( periodic_inquiry , min_period ) && PARAM16 ( periodic_inquiry , min_period ) < PARAM16 ( periodic_inquiry , max_period ) ) || PARAM ( periodic_inquiry , length ) < 1 || PARAM16 ( periodic_inquiry , min_period ) < 2 || PARAM16 ( periodic_inquiry , max_period ) < 3 )"		1126357	53					
ANR	1126721	Condition	"! ( PARAM ( periodic_inquiry , length ) < PARAM16 ( periodic_inquiry , min_period ) && PARAM16 ( periodic_inquiry , min_period ) < PARAM16 ( periodic_inquiry , max_period ) ) || PARAM ( periodic_inquiry , length ) < 1 || PARAM16 ( periodic_inquiry , min_period ) < 2 || PARAM16 ( periodic_inquiry , max_period ) < 3"	131:12:2374:2831	1126357	0	True				
ANR	1126722	OrExpression	"! ( PARAM ( periodic_inquiry , length ) < PARAM16 ( periodic_inquiry , min_period ) && PARAM16 ( periodic_inquiry , min_period ) < PARAM16 ( periodic_inquiry , max_period ) ) || PARAM ( periodic_inquiry , length ) < 1 || PARAM16 ( periodic_inquiry , min_period ) < 2 || PARAM16 ( periodic_inquiry , max_period ) < 3"		1126357	0		||			
ANR	1126723	UnaryOperationExpression	"! ( PARAM ( periodic_inquiry , length ) < PARAM16 ( periodic_inquiry , min_period ) && PARAM16 ( periodic_inquiry , min_period ) < PARAM16 ( periodic_inquiry , max_period ) )"		1126357	0					
ANR	1126724	UnaryOperator	!		1126357	0					
ANR	1126725	AndExpression	"PARAM ( periodic_inquiry , length ) < PARAM16 ( periodic_inquiry , min_period ) && PARAM16 ( periodic_inquiry , min_period ) < PARAM16 ( periodic_inquiry , max_period )"		1126357	1		&&			
ANR	1126726	RelationalExpression	"PARAM ( periodic_inquiry , length ) < PARAM16 ( periodic_inquiry , min_period )"		1126357	0		<			
ANR	1126727	CallExpression	"PARAM ( periodic_inquiry , length )"		1126357	0					
ANR	1126728	Callee	PARAM		1126357	0					
ANR	1126729	Identifier	PARAM		1126357	0					
ANR	1126730	ArgumentList	periodic_inquiry		1126357	1					
ANR	1126731	Argument	periodic_inquiry		1126357	0					
ANR	1126732	Identifier	periodic_inquiry		1126357	0					
ANR	1126733	Argument	length		1126357	1					
ANR	1126734	Identifier	length		1126357	0					
ANR	1126735	CallExpression	"PARAM16 ( periodic_inquiry , min_period )"		1126357	1					
ANR	1126736	Callee	PARAM16		1126357	0					
ANR	1126737	Identifier	PARAM16		1126357	0					
ANR	1126738	ArgumentList	periodic_inquiry		1126357	1					
ANR	1126739	Argument	periodic_inquiry		1126357	0					
ANR	1126740	Identifier	periodic_inquiry		1126357	0					
ANR	1126741	Argument	min_period		1126357	1					
ANR	1126742	Identifier	min_period		1126357	0					
ANR	1126743	RelationalExpression	"PARAM16 ( periodic_inquiry , min_period ) < PARAM16 ( periodic_inquiry , max_period )"		1126357	1		<			
ANR	1126744	CallExpression	"PARAM16 ( periodic_inquiry , min_period )"		1126357	0					
ANR	1126745	Callee	PARAM16		1126357	0					
ANR	1126746	Identifier	PARAM16		1126357	0					
