start	end	type	var
6985388	6985391	IS_AST_PARENT	
6985387	6985388	IS_AST_PARENT	
6985382	6985387	IS_AST_PARENT	
6985381	6985382	IS_AST_PARENT	
6985347	6985381	IS_AST_PARENT	
6985329	6985347	IS_AST_PARENT	
6985328	6985329	IS_AST_PARENT	
6985328	6985398	IS_AST_PARENT	
6985328	6985399	IS_AST_PARENT	
6985401	6985402	IS_AST_PARENT	
6985401	6985403	IS_AST_PARENT	
6985400	6985401	IS_AST_PARENT	
6985404	6985405	IS_AST_PARENT	
6985404	6985406	IS_AST_PARENT	
6985400	6985404	IS_AST_PARENT	
6985328	6985400	IS_AST_PARENT	
6985407	6985401	FLOWS_TO	
6985401	6985404	FLOWS_TO	
6985404	6985330	FLOWS_TO	
6985330	6985334	FLOWS_TO	
6985334	6985343	FLOWS_TO	
6985343	6985348	FLOWS_TO	
6985348	6985356	FLOWS_TO	
6985348	6985383	FLOWS_TO	
6985356	6985358	FLOWS_TO	
6985356	6985370	FLOWS_TO	
6985358	6985408	FLOWS_TO	
6985370	6985408	FLOWS_TO	
6985383	6985387	FLOWS_TO	
6985387	6985408	FLOWS_TO	
6985348	6985409	USE	
6985383	6985409	USE	
6985384	6985409	USE	
6985404	6985410	DEF	
6985343	6985410	USE	
6985344	6985410	USE	
6985330	6985411	DEF	
6985331	6985411	DEF	
6985343	6985411	DEF	
6985344	6985411	DEF	
6985343	6985411	USE	
6985344	6985411	USE	
6985383	6985411	DEF	
6985384	6985411	DEF	
6985383	6985411	USE	
6985384	6985411	USE	
6985401	6985412	DEF	
6985358	6985412	USE	
6985367	6985412	USE	
6985370	6985412	USE	
6985379	6985412	USE	
6985387	6985412	USE	
6985396	6985412	USE	
6985334	6985413	USE	
6985339	6985413	USE	
6985358	6985413	USE	
6985363	6985413	USE	
6985370	6985413	USE	
6985375	6985413	USE	
6985387	6985413	USE	
6985392	6985413	USE	
6985356	6985414	USE	
6985404	6985343	REACHES	offset
6985330	6985343	REACHES	ti
6985343	6985383	REACHES	ti
6985401	6985358	REACHES	tm
6985401	6985370	REACHES	tm
6985401	6985387	REACHES	tm
6985407	6985401	CONTROLS	
6985407	6985404	CONTROLS	
6985407	6985330	CONTROLS	
6985407	6985334	CONTROLS	
6985407	6985343	CONTROLS	
6985407	6985348	CONTROLS	
6985348	6985356	CONTROLS	
6985348	6985383	CONTROLS	
6985348	6985387	CONTROLS	
6985356	6985358	CONTROLS	
6985356	6985370	CONTROLS	
6985330	6985334	DOM	
6985348	6985383	DOM	
6985334	6985343	DOM	
6985401	6985404	DOM	
6985407	6985401	DOM	
6985343	6985348	DOM	
6985356	6985358	DOM	
6985356	6985370	DOM	
6985383	6985387	DOM	
6985407	6985407	DOM	
6985348	6985356	DOM	
6985404	6985330	DOM	
6985348	6985408	DOM	
6985343	6985334	POST_DOM	
6985387	6985383	POST_DOM	
6985348	6985343	POST_DOM	
6985330	6985404	POST_DOM	
6985408	6985358	POST_DOM	
6985408	6985348	POST_DOM	
6985404	6985401	POST_DOM	
6985408	6985370	POST_DOM	
6985408	6985387	POST_DOM	
6985408	6985356	POST_DOM	
6985401	6985407	POST_DOM	
6985408	6985408	POST_DOM	
6985334	6985330	POST_DOM	
6985327	6985328	IS_FUNCTION_OF_AST	
6985327	6985407	IS_FUNCTION_OF_CFG	
6985326	6985327	IS_FILE_OF	
