start	end	type	var
1070889	1070890	IS_AST_PARENT	
1070889	1070891	IS_AST_PARENT	
1070887	1070889	IS_AST_PARENT	
1070882	1070887	IS_AST_PARENT	
1070894	1070895	IS_AST_PARENT	
1070896	1070897	IS_AST_PARENT	
1070896	1070898	IS_AST_PARENT	
1070894	1070896	IS_AST_PARENT	
1070893	1070894	IS_AST_PARENT	
1070892	1070893	IS_AST_PARENT	
1070899	1070900	IS_AST_PARENT	
1070901	1070902	IS_AST_PARENT	
1070901	1070903	IS_AST_PARENT	
1070899	1070901	IS_AST_PARENT	
1070892	1070899	IS_AST_PARENT	
1070892	1070904	IS_AST_PARENT	
1070882	1070892	IS_AST_PARENT	
1070881	1070882	IS_AST_PARENT	
1070826	1070881	IS_AST_PARENT	
1070825	1070826	IS_AST_PARENT	
1070825	1070905	IS_AST_PARENT	
1070825	1070906	IS_AST_PARENT	
1070908	1070909	IS_AST_PARENT	
1070908	1070910	IS_AST_PARENT	
1070907	1070908	IS_AST_PARENT	
1070911	1070912	IS_AST_PARENT	
1070911	1070913	IS_AST_PARENT	
1070907	1070911	IS_AST_PARENT	
1070914	1070915	IS_AST_PARENT	
1070914	1070916	IS_AST_PARENT	
1070907	1070914	IS_AST_PARENT	
1070917	1070918	IS_AST_PARENT	
1070917	1070919	IS_AST_PARENT	
1070907	1070917	IS_AST_PARENT	
1070920	1070921	IS_AST_PARENT	
1070920	1070922	IS_AST_PARENT	
1070907	1070920	IS_AST_PARENT	
1070825	1070907	IS_AST_PARENT	
1070923	1070908	FLOWS_TO	
1070908	1070911	FLOWS_TO	
1070911	1070914	FLOWS_TO	
1070914	1070917	FLOWS_TO	
1070917	1070920	FLOWS_TO	
1070920	1070827	FLOWS_TO	
1070827	1070837	FLOWS_TO	
1070837	1070852	FLOWS_TO	
1070852	1070875	FLOWS_TO	
1070875	1070881	FLOWS_TO	
1070881	1070924	FLOWS_TO	
1070852	1070925	USE	
1070859	1070925	USE	
1070920	1070926	DEF	
1070852	1070926	USE	
1070872	1070926	USE	
1070864	1070926	USE	
1070827	1070927	DEF	
1070834	1070927	DEF	
1070875	1070927	DEF	
1070876	1070927	DEF	
1070881	1070927	USE	
1070883	1070927	USE	
1070893	1070927	USE	
1070852	1070928	USE	
1070867	1070928	USE	
1070859	1070928	USE	
1070852	1070929	USE	
1070867	1070929	USE	
1070881	1070930	USE	
1070883	1070930	USE	
1070893	1070930	USE	
1070827	1070931	DEF	
1070828	1070931	DEF	
1070837	1070931	DEF	
1070838	1070931	DEF	
1070875	1070931	USE	
1070876	1070931	USE	
1070827	1070932	DEF	
1070831	1070932	DEF	
1070852	1070932	DEF	
1070853	1070932	DEF	
1070875	1070932	USE	
1070876	1070932	USE	
1070914	1070933	DEF	
1070837	1070933	USE	
1070848	1070933	USE	
1070852	1070933	USE	
1070867	1070933	USE	
1070917	1070934	DEF	
1070837	1070934	USE	
1070844	1070934	USE	
1070852	1070934	USE	
1070859	1070934	USE	
1070908	1070935	DEF	
1070837	1070935	USE	
1070848	1070935	USE	
1070852	1070935	USE	
1070867	1070935	USE	
1070911	1070936	DEF	
1070837	1070936	USE	
1070844	1070936	USE	
1070852	1070936	USE	
1070859	1070936	USE	
1070837	1070937	USE	
1070838	1070937	USE	
1070852	1070937	USE	
1070853	1070937	USE	
1070837	1070875	REACHES	a1
1070852	1070875	REACHES	a2
1070914	1070837	REACHES	cx
1070914	1070852	REACHES	cx
1070917	1070837	REACHES	cy
1070917	1070852	REACHES	cy
1070920	1070852	REACHES	shift
1070908	1070837	REACHES	x
1070908	1070852	REACHES	x
1070911	1070837	REACHES	y
1070911	1070852	REACHES	y
1070875	1070881	REACHES	diff
1070923	1070908	CONTROLS	
1070923	1070911	CONTROLS	
1070923	1070914	CONTROLS	
1070923	1070917	CONTROLS	
1070923	1070920	CONTROLS	
1070923	1070827	CONTROLS	
1070923	1070837	CONTROLS	
1070923	1070852	CONTROLS	
1070923	1070875	CONTROLS	
1070923	1070881	CONTROLS	
1070911	1070914	DOM	
1070917	1070920	DOM	
1070881	1070924	DOM	
1070837	1070852	DOM	
1070852	1070875	DOM	
1070923	1070908	DOM	
1070875	1070881	DOM	
1070908	1070911	DOM	
1070827	1070837	DOM	
1070914	1070917	DOM	
1070923	1070923	DOM	
1070920	1070827	DOM	
1070827	1070920	POST_DOM	
1070917	1070914	POST_DOM	
1070924	1070924	POST_DOM	
1070881	1070875	POST_DOM	
1070875	1070852	POST_DOM	
1070924	1070881	POST_DOM	
1070911	1070908	POST_DOM	
1070914	1070911	POST_DOM	
1070852	1070837	POST_DOM	
1070920	1070917	POST_DOM	
1070837	1070827	POST_DOM	
1070908	1070923	POST_DOM	
1070824	1070825	IS_FUNCTION_OF_AST	
1070824	1070923	IS_FUNCTION_OF_CFG	
1070823	1070824	IS_FILE_OF	
