command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1070917	Parameter	int cy	1:48:48:53	1070824	3	True				
ANR	1070918	ParameterType	int		1070824	0					
ANR	1070919	Identifier	cy		1070824	1					
ANR	1070920	Parameter	MotionVector * shift	1:56:56:74	1070824	4	True				
ANR	1070921	ParameterType	MotionVector *		1070824	0					
ANR	1070922	Identifier	shift		1070824	1					
ANR	1070923	CFGEntryNode	ENTRY		1070824		True				
ANR	1070924	CFGExitNode	EXIT		1070824		True				
ANR	1070925	Symbol	shift -> y		1070824						
ANR	1070926	Symbol	shift		1070824						
ANR	1070927	Symbol	diff		1070824						
ANR	1070928	Symbol	* shift		1070824						
ANR	1070929	Symbol	shift -> x		1070824						
ANR	1070930	Symbol	M_PI		1070824						
ANR	1070931	Symbol	a1		1070824						
ANR	1070932	Symbol	a2		1070824						
ANR	1070933	Symbol	cx		1070824						
ANR	1070934	Symbol	cy		1070824						
ANR	1070935	Symbol	x		1070824						
ANR	1070936	Symbol	y		1070824						
ANR	1070937	Symbol	atan2		1070824						
