start	end	type	var
2955894	2955899	IS_AST_PARENT	
2955891	2955894	IS_AST_PARENT	
2955890	2955891	IS_AST_PARENT	
2955815	2955890	IS_AST_PARENT	
2955907	2955908	IS_AST_PARENT	
2955906	2955907	IS_AST_PARENT	
2955911	2955912	IS_AST_PARENT	
2955911	2955913	IS_AST_PARENT	
2955910	2955911	IS_AST_PARENT	
2955909	2955910	IS_AST_PARENT	
2955916	2955917	IS_AST_PARENT	
2955916	2955918	IS_AST_PARENT	
2955915	2955916	IS_AST_PARENT	
2955915	2955919	IS_AST_PARENT	
2955914	2955915	IS_AST_PARENT	
2955909	2955914	IS_AST_PARENT	
2955906	2955909	IS_AST_PARENT	
2955905	2955906	IS_AST_PARENT	
2955815	2955905	IS_AST_PARENT	
2955922	2955923	IS_AST_PARENT	
2955921	2955922	IS_AST_PARENT	
2955926	2955927	IS_AST_PARENT	
2955926	2955928	IS_AST_PARENT	
2955925	2955926	IS_AST_PARENT	
2955924	2955925	IS_AST_PARENT	
2955931	2955932	IS_AST_PARENT	
2955931	2955933	IS_AST_PARENT	
2955930	2955931	IS_AST_PARENT	
2955930	2955934	IS_AST_PARENT	
2955929	2955930	IS_AST_PARENT	
2955924	2955929	IS_AST_PARENT	
2955921	2955924	IS_AST_PARENT	
2955920	2955921	IS_AST_PARENT	
2955815	2955920	IS_AST_PARENT	
2955937	2955938	IS_AST_PARENT	
2955937	2955939	IS_AST_PARENT	
2955936	2955937	IS_AST_PARENT	
2955941	2955942	IS_AST_PARENT	
2955941	2955943	IS_AST_PARENT	
2955940	2955941	IS_AST_PARENT	
2955940	2955944	IS_AST_PARENT	
2955936	2955940	IS_AST_PARENT	
2955935	2955936	IS_AST_PARENT	
2955815	2955935	IS_AST_PARENT	
2955947	2955948	IS_AST_PARENT	
2955947	2955949	IS_AST_PARENT	
2955946	2955947	IS_AST_PARENT	
2955951	2955952	IS_AST_PARENT	
2955951	2955953	IS_AST_PARENT	
2955950	2955951	IS_AST_PARENT	
2955950	2955954	IS_AST_PARENT	
2955946	2955950	IS_AST_PARENT	
2955945	2955946	IS_AST_PARENT	
2955815	2955945	IS_AST_PARENT	
2955957	2955958	IS_AST_PARENT	
2955956	2955957	IS_AST_PARENT	
2955961	2955962	IS_AST_PARENT	
2955961	2955963	IS_AST_PARENT	
2955960	2955961	IS_AST_PARENT	
2955959	2955960	IS_AST_PARENT	
2955966	2955967	IS_AST_PARENT	
2955965	2955966	IS_AST_PARENT	
2955969	2955970	IS_AST_PARENT	
2955968	2955969	IS_AST_PARENT	
2955971	2955972	IS_AST_PARENT	
2955968	2955971	IS_AST_PARENT	
2955973	2955974	IS_AST_PARENT	
2955968	2955973	IS_AST_PARENT	
2955975	2955976	IS_AST_PARENT	
2955968	2955975	IS_AST_PARENT	
2955965	2955968	IS_AST_PARENT	
2955964	2955965	IS_AST_PARENT	
2955959	2955964	IS_AST_PARENT	
2955977	2955978	IS_AST_PARENT	
2955959	2955977	IS_AST_PARENT	
2955979	2955980	IS_AST_PARENT	
2955959	2955979	IS_AST_PARENT	
2955956	2955959	IS_AST_PARENT	
2955955	2955956	IS_AST_PARENT	
2955815	2955955	IS_AST_PARENT	
2955983	2955984	IS_AST_PARENT	
2955983	2955985	IS_AST_PARENT	
2955982	2955983	IS_AST_PARENT	
2955982	2955986	IS_AST_PARENT	
2955981	2955982	IS_AST_PARENT	
2955815	2955981	IS_AST_PARENT	
2955810	2955815	IS_AST_PARENT	
2955376	2955810	IS_AST_PARENT	
2955988	2955989	IS_AST_PARENT	
2955987	2955988	IS_AST_PARENT	
2955993	2955994	IS_AST_PARENT	
2955995	2955996	IS_AST_PARENT	
2955995	2955997	IS_AST_PARENT	
2955993	2955995	IS_AST_PARENT	
2955992	2955993	IS_AST_PARENT	
2955991	2955992	IS_AST_PARENT	
2956001	2956002	IS_AST_PARENT	
2956001	2956003	IS_AST_PARENT	
2956000	2956001	IS_AST_PARENT	
2956005	2956006	IS_AST_PARENT	
2956004	2956005	IS_AST_PARENT	
2956004	2956007	IS_AST_PARENT	
2956000	2956004	IS_AST_PARENT	
2955999	2956000	IS_AST_PARENT	
2955998	2955999	IS_AST_PARENT	
2956010	2956011	IS_AST_PARENT	
2956012	2956013	IS_AST_PARENT	
2956012	2956014	IS_AST_PARENT	
2956010	2956012	IS_AST_PARENT	
2956009	2956010	IS_AST_PARENT	
2956008	2956009	IS_AST_PARENT	
2956017	2956018	IS_AST_PARENT	
2956016	2956017	IS_AST_PARENT	
2956020	2956021	IS_AST_PARENT	
2956019	2956020	IS_AST_PARENT	
2956016	2956019	IS_AST_PARENT	
2956015	2956016	IS_AST_PARENT	
2956008	2956015	IS_AST_PARENT	
2955998	2956008	IS_AST_PARENT	
2955991	2955998	IS_AST_PARENT	
2956027	2956028	IS_AST_PARENT	
2956027	2956029	IS_AST_PARENT	
2956026	2956027	IS_AST_PARENT	
2956026	2956030	IS_AST_PARENT	
2956025	2956026	IS_AST_PARENT	
2956025	2956031	IS_AST_PARENT	
2956024	2956025	IS_AST_PARENT	
2956023	2956024	IS_AST_PARENT	
2956035	2956036	IS_AST_PARENT	
2956037	2956038	IS_AST_PARENT	
2956037	2956039	IS_AST_PARENT	
2956035	2956037	IS_AST_PARENT	
2956034	2956035	IS_AST_PARENT	
2956033	2956034	IS_AST_PARENT	
2956043	2956044	IS_AST_PARENT	
2956043	2956045	IS_AST_PARENT	
2956042	2956043	IS_AST_PARENT	
2956047	2956048	IS_AST_PARENT	
2956046	2956047	IS_AST_PARENT	
2956046	2956049	IS_AST_PARENT	
2956042	2956046	IS_AST_PARENT	
2956041	2956042	IS_AST_PARENT	
2956040	2956041	IS_AST_PARENT	
2956052	2956053	IS_AST_PARENT	
2956054	2956055	IS_AST_PARENT	
2956054	2956056	IS_AST_PARENT	
2956052	2956054	IS_AST_PARENT	
2956051	2956052	IS_AST_PARENT	
2956050	2956051	IS_AST_PARENT	
2956059	2956060	IS_AST_PARENT	
2956058	2956059	IS_AST_PARENT	
2956062	2956063	IS_AST_PARENT	
2956061	2956062	IS_AST_PARENT	
2956058	2956061	IS_AST_PARENT	
2956057	2956058	IS_AST_PARENT	
2956050	2956057	IS_AST_PARENT	
2956040	2956050	IS_AST_PARENT	
2956067	2956068	IS_AST_PARENT	
2956067	2956069	IS_AST_PARENT	
2956066	2956067	IS_AST_PARENT	
2956066	2956070	IS_AST_PARENT	
2956065	2956066	IS_AST_PARENT	
2956071	2956072	IS_AST_PARENT	
2956071	2956073	IS_AST_PARENT	
2956065	2956071	IS_AST_PARENT	
2956064	2956065	IS_AST_PARENT	
2956040	2956064	IS_AST_PARENT	
2956077	2956078	IS_AST_PARENT	
2956077	2956079	IS_AST_PARENT	
2956076	2956077	IS_AST_PARENT	
2956076	2956080	IS_AST_PARENT	
2956075	2956076	IS_AST_PARENT	
2956081	2956082	IS_AST_PARENT	
2956081	2956083	IS_AST_PARENT	
2956075	2956081	IS_AST_PARENT	
2956074	2956075	IS_AST_PARENT	
2956040	2956074	IS_AST_PARENT	
