start	end	type	var
680220	680205	POST_DOM	
680191	680187	POST_DOM	
680245	680220	POST_DOM	
680245	680244	POST_DOM	
680240	680238	POST_DOM	
680253	680245	POST_DOM	
680237	680235	POST_DOM	
680231	680229	POST_DOM	
680245	680237	POST_DOM	
680205	680191	POST_DOM	
680233	680231	POST_DOM	
680268	680253	POST_DOM	
680187	680264	POST_DOM	
680227	680225	POST_DOM	
680184	680185	IS_FUNCTION_OF_AST	
680184	680267	IS_FUNCTION_OF_CFG	
680183	680184	IS_FILE_OF	
