start	end	type	var
2761760	2761833	USE	
2761771	2761833	USE	
2761788	2761833	USE	
2761800	2761833	USE	
2761801	2761833	USE	
2761760	2761834	USE	
2761767	2761835	USE	
2761800	2761836	DEF	
2761801	2761836	DEF	
2761771	2761837	USE	
2761772	2761837	USE	
2761811	2761771	REACHES	blk
2761771	2761793	REACHES	ret
2761771	2761798	REACHES	ret
2761814	2761771	REACHES	buf
2761823	2761800	REACHES	total
2761817	2761771	REACHES	offset
2761820	2761760	REACHES	count
2761820	2761771	REACHES	count
2761820	2761800	REACHES	count
2761800	2761827	REACHES	* total
2761826	2761811	CONTROLS	
2761826	2761814	CONTROLS	
2761826	2761817	CONTROLS	
2761826	2761820	CONTROLS	
2761826	2761823	CONTROLS	
2761826	2761755	CONTROLS	
2761826	2761760	CONTROLS	
2761760	2761767	CONTROLS	
2761760	2761771	CONTROLS	
2761760	2761793	CONTROLS	
2761793	2761798	CONTROLS	
2761793	2761800	CONTROLS	
2761793	2761806	CONTROLS	
2761760	2761767	DOM	
2761817	2761820	DOM	
2761823	2761755	DOM	
2761826	2761811	DOM	
2761755	2761760	DOM	
2761826	2761826	DOM	
2761771	2761793	DOM	
2761793	2761798	DOM	
2761814	2761817	DOM	
2761760	2761771	DOM	
2761820	2761823	DOM	
2761800	2761806	DOM	
2761811	2761814	DOM	
2761760	2761827	DOM	
2761793	2761800	DOM	
2761827	2761767	POST_DOM	
2761823	2761820	POST_DOM	
2761760	2761755	POST_DOM	
2761827	2761760	POST_DOM	
2761814	2761811	POST_DOM	
2761811	2761826	POST_DOM	
2761827	2761798	POST_DOM	
2761827	2761793	POST_DOM	
2761820	2761817	POST_DOM	
2761793	2761771	POST_DOM	
2761755	2761823	POST_DOM	
2761827	2761806	POST_DOM	
2761827	2761827	POST_DOM	
2761817	2761814	POST_DOM	
2761806	2761800	POST_DOM	
2761752	2761753	IS_FUNCTION_OF_AST	
2761752	2761826	IS_FUNCTION_OF_CFG	
2761751	2761752	IS_FILE_OF	
