command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4214041	Argument	CPUX86State		4213912	0					
ANR	4214042	Identifier	CPUX86State		4213912	0					
ANR	4214043	Argument	segs [ ovr_seg ] . base		4213912	1					
ANR	4214044	MemberAccess	segs [ ovr_seg ] . base		4213912	0					
ANR	4214045	ArrayIndexing	segs [ ovr_seg ]		4213912	0					
ANR	4214046	Identifier	segs		4213912	0					
ANR	4214047	Identifier	ovr_seg		4213912	1					
ANR	4214048	Identifier	base		4213912	1					
ANR	4214049	IfStatement	if ( aflag == MO_64 )		4213912	2					
ANR	4214050	Condition	aflag == MO_64	89:12:1113:1126	4213912	0	True				
ANR	4214051	EqualityExpression	aflag == MO_64		4213912	0		==			
ANR	4214052	Identifier	aflag		4213912	0					
ANR	4214053	Identifier	MO_64		4213912	1					
ANR	4214054	CompoundStatement		85:28:1006:1006	4213912	1					
ANR	4214055	ExpressionStatement	"tcg_gen_add_tl ( cpu_A0 , a0 , seg )"	91:12:1144:1175	4213912	0	True				
ANR	4214056	CallExpression	"tcg_gen_add_tl ( cpu_A0 , a0 , seg )"		4213912	0					
ANR	4214057	Callee	tcg_gen_add_tl		4213912	0					
ANR	4214058	Identifier	tcg_gen_add_tl		4213912	0					
ANR	4214059	ArgumentList	cpu_A0		4213912	1					
ANR	4214060	Argument	cpu_A0		4213912	0					
ANR	4214061	Identifier	cpu_A0		4213912	0					
ANR	4214062	Argument	a0		4213912	1					
ANR	4214063	Identifier	a0		4213912	0					
ANR	4214064	Argument	seg		4213912	2					
ANR	4214065	Identifier	seg		4213912	0					
ANR	4214066	ElseStatement	else		4213912	0					
ANR	4214067	IfStatement	if ( CODE64 ( s ) )		4213912	0					
ANR	4214068	Condition	CODE64 ( s )	93:19:1197:1205	4213912	0	True				
ANR	4214069	CallExpression	CODE64 ( s )		4213912	0					
ANR	4214070	Callee	CODE64		4213912	0					
ANR	4214071	Identifier	CODE64		4213912	0					
ANR	4214072	ArgumentList	s		4213912	1					
ANR	4214073	Argument	s		4213912	0					
ANR	4214074	Identifier	s		4213912	0					
ANR	4214075	CompoundStatement		89:30:1085:1085	4213912	1					
ANR	4214076	ExpressionStatement	"tcg_gen_ext32u_tl ( cpu_A0 , a0 )"	95:12:1223:1252	4213912	0	True				
ANR	4214077	CallExpression	"tcg_gen_ext32u_tl ( cpu_A0 , a0 )"		4213912	0					
ANR	4214078	Callee	tcg_gen_ext32u_tl		4213912	0					
ANR	4214079	Identifier	tcg_gen_ext32u_tl		4213912	0					
ANR	4214080	ArgumentList	cpu_A0		4213912	1					
ANR	4214081	Argument	cpu_A0		4213912	0					
ANR	4214082	Identifier	cpu_A0		4213912	0					
ANR	4214083	Argument	a0		4213912	1					
ANR	4214084	Identifier	a0		4213912	0					
ANR	4214085	ExpressionStatement	"tcg_gen_add_tl ( cpu_A0 , cpu_A0 , seg )"	97:12:1267:1302	4213912	1	True				
ANR	4214086	CallExpression	"tcg_gen_add_tl ( cpu_A0 , cpu_A0 , seg )"		4213912	0					
ANR	4214087	Callee	tcg_gen_add_tl		4213912	0					
ANR	4214088	Identifier	tcg_gen_add_tl		4213912	0					
ANR	4214089	ArgumentList	cpu_A0		4213912	1					
ANR	4214090	Argument	cpu_A0		4213912	0					
ANR	4214091	Identifier	cpu_A0		4213912	0					
ANR	4214092	Argument	cpu_A0		4213912	1					
ANR	4214093	Identifier	cpu_A0		4213912	0					
ANR	4214094	Argument	seg		4213912	2					
ANR	4214095	Identifier	seg		4213912	0					
ANR	4214096	ElseStatement	else		4213912	0					
ANR	4214097	CompoundStatement		95:15:1197:1197	4213912	0					
ANR	4214098	ExpressionStatement	"tcg_gen_add_tl ( cpu_A0 , a0 , seg )"	101:12:1335:1366	4213912	0	True				
ANR	4214099	CallExpression	"tcg_gen_add_tl ( cpu_A0 , a0 , seg )"		4213912	0					
ANR	4214100	Callee	tcg_gen_add_tl		4213912	0					
ANR	4214101	Identifier	tcg_gen_add_tl		4213912	0					
ANR	4214102	ArgumentList	cpu_A0		4213912	1					
ANR	4214103	Argument	cpu_A0		4213912	0					
ANR	4214104	Identifier	cpu_A0		4213912	0					
ANR	4214105	Argument	a0		4213912	1					
ANR	4214106	Identifier	a0		4213912	0					
ANR	4214107	Argument	seg		4213912	2					
ANR	4214108	Identifier	seg		4213912	0					
ANR	4214109	ExpressionStatement	"tcg_gen_ext32u_tl ( cpu_A0 , cpu_A0 )"	103:12:1381:1414	4213912	1	True				
ANR	4214110	CallExpression	"tcg_gen_ext32u_tl ( cpu_A0 , cpu_A0 )"		4213912	0					
ANR	4214111	Callee	tcg_gen_ext32u_tl		4213912	0					
ANR	4214112	Identifier	tcg_gen_ext32u_tl		4213912	0					
ANR	4214113	ArgumentList	cpu_A0		4213912	1					
ANR	4214114	Argument	cpu_A0		4213912	0					
ANR	4214115	Identifier	cpu_A0		4213912	0					
ANR	4214116	Argument	cpu_A0		4213912	1					
ANR	4214117	Identifier	cpu_A0		4213912	0					
ANR	4214118	ExpressionStatement	tcg_temp_free ( seg )	109:8:1438:1456	4213912	3	True				
ANR	4214119	CallExpression	tcg_temp_free ( seg )		4213912	0					
ANR	4214120	Callee	tcg_temp_free		4213912	0					
ANR	4214121	Identifier	tcg_temp_free		4213912	0					
ANR	4214122	ArgumentList	seg		4213912	1					
ANR	4214123	Argument	seg		4213912	0					
ANR	4214124	Identifier	seg		4213912	0					
ANR	4214125	ReturnType	static void		4213912	1					
ANR	4214126	Identifier	gen_lea_v_seg		4213912	2					
ANR	4214127	ParameterList	"DisasContext * s , TCGMemOp aflag , TCGv a0 , int def_seg , int ovr_seg"		4213912	3					
ANR	4214128	Parameter	DisasContext * s	1:26:26:40	4213912	0	True				
ANR	4214129	ParameterType	DisasContext *		4213912	0					
ANR	4214130	Identifier	s		4213912	1					
ANR	4214131	Parameter	TCGMemOp aflag	1:43:43:56	4213912	1	True				
ANR	4214132	ParameterType	TCGMemOp		4213912	0					
ANR	4214133	Identifier	aflag		4213912	1					
ANR	4214134	Parameter	TCGv a0	1:59:59:65	4213912	2	True				
ANR	4214135	ParameterType	TCGv		4213912	0					
ANR	4214136	Identifier	a0		4213912	1					
ANR	4214137	Parameter	int def_seg	3:26:95:105	4213912	3	True				
ANR	4214138	ParameterType	int		4213912	0					
ANR	4214139	Identifier	def_seg		4213912	1					
ANR	4214140	Parameter	int ovr_seg	3:39:108:118	4213912	4	True				
ANR	4214141	ParameterType	int		4213912	0					
ANR	4214142	Identifier	ovr_seg		4213912	1					
ANR	4214143	CFGEntryNode	ENTRY		4213912		True				
ANR	4214144	CFGExitNode	EXIT		4213912		True				
ANR	4214145	Symbol	ovr_seg		4213912						
ANR	4214146	Symbol	CODE64		4213912						
ANR	4214147	Symbol	def_seg		4213912						
ANR	4214148	Symbol	* ovr_seg		4213912						
ANR	4214149	Symbol	tcg_temp_new		4213912						
ANR	4214150	Symbol	aflag		4213912						
ANR	4214151	Symbol	segs		4213912						
ANR	4214152	Symbol	s -> addseg		4213912						
ANR	4214153	Symbol	a0		4213912						
ANR	4214154	Symbol	* segs		4213912						
ANR	4214155	Symbol	s		4213912						
ANR	4214156	Symbol	cpu_env		4213912						
ANR	4214157	Symbol	seg		4213912						
ANR	4214158	Symbol	segs [ ovr_seg ] . base		4213912						
ANR	4214159	Symbol	cpu_A0		4213912						
ANR	4214160	Symbol	MO_64		4213912						
ANR	4214161	Symbol	offsetof		4213912						
ANR	4214162	Symbol	CPUX86State		4213912						
ANR	4214163	Symbol	* s		4213912						
