command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7989869	ArgumentList	fp		7989813	1					
ANR	7989870	Argument	fp		7989813	0					
ANR	7989871	Identifier	fp		7989813	0					
ANR	7989872	EqualityExpression	errno == EINTR		7989813	1		==			
ANR	7989873	Identifier	errno		7989813	0					
ANR	7989874	Identifier	EINTR		7989813	1					
ANR	7989875	ReturnStatement	return bytes ;	21:4:306:318	7989813	4	True				
ANR	7989876	Identifier	bytes		7989813	0					
ANR	7989877	ReturnType	static int		7989813	1					
ANR	7989878	Identifier	stdio_get_buffer		7989813	2					
ANR	7989879	ParameterList	"void * opaque , uint8_t * buf , int64_t pos , int size"		7989813	3					
ANR	7989880	Parameter	void * opaque	1:28:28:39	7989813	0	True				
ANR	7989881	ParameterType	void *		7989813	0					
ANR	7989882	Identifier	opaque		7989813	1					
ANR	7989883	Parameter	uint8_t * buf	1:42:42:53	7989813	1	True				
ANR	7989884	ParameterType	uint8_t *		7989813	0					
ANR	7989885	Identifier	buf		7989813	1					
ANR	7989886	Parameter	int64_t pos	1:56:56:66	7989813	2	True				
ANR	7989887	ParameterType	int64_t		7989813	0					
ANR	7989888	Identifier	pos		7989813	1					
ANR	7989889	Parameter	int size	1:69:69:76	7989813	3	True				
ANR	7989890	ParameterType	int		7989813	0					
ANR	7989891	Identifier	size		7989813	1					
ANR	7989892	CFGEntryNode	ENTRY		7989813		True				
ANR	7989893	CFGExitNode	EXIT		7989813		True				
ANR	7989894	Symbol	errno		7989813						
ANR	7989895	Symbol	opaque		7989813						
ANR	7989896	Symbol	EINTR		7989813						
ANR	7989897	Symbol	fp		7989813						
ANR	7989898	Symbol	fread		7989813						
ANR	7989899	Symbol	ferror		7989813						
ANR	7989900	Symbol	buf		7989813						
ANR	7989901	Symbol	s		7989813						
ANR	7989902	Symbol	s -> stdio_file		7989813						
ANR	7989903	Symbol	size		7989813						
ANR	7989904	Symbol	pos		7989813						
ANR	7989905	Symbol	bytes		7989813						
ANR	7989906	Symbol	* s		7989813						
