start	end	type	var
5929005	5929006	IS_AST_PARENT	
5929013	5929014	IS_AST_PARENT	
5929012	5929013	IS_AST_PARENT	
5929012	5929015	IS_AST_PARENT	
5929011	5929012	IS_AST_PARENT	
5929010	5929011	IS_AST_PARENT	
5929018	5929019	IS_AST_PARENT	
5929018	5929020	IS_AST_PARENT	
5929017	5929018	IS_AST_PARENT	
5929017	5929021	IS_AST_PARENT	
5929016	5929017	IS_AST_PARENT	
5929010	5929016	IS_AST_PARENT	
5929023	5929024	IS_AST_PARENT	
5929023	5929025	IS_AST_PARENT	
5929022	5929023	IS_AST_PARENT	
5929010	5929022	IS_AST_PARENT	
5929005	5929010	IS_AST_PARENT	
5928924	5929005	IS_AST_PARENT	
5929028	5929029	IS_AST_PARENT	
5929028	5929030	IS_AST_PARENT	
5929027	5929028	IS_AST_PARENT	
5929026	5929027	IS_AST_PARENT	
5929031	5929032	IS_AST_PARENT	
5929031	5929033	IS_AST_PARENT	
5929031	5929034	IS_AST_PARENT	
5929031	5929035	IS_AST_PARENT	
5929031	5929036	IS_AST_PARENT	
5929031	5929037	IS_AST_PARENT	
5929031	5929038	IS_AST_PARENT	
5929031	5929039	IS_AST_PARENT	
5929031	5929040	IS_AST_PARENT	
5929031	5929041	IS_AST_PARENT	
5929031	5929042	IS_AST_PARENT	
5929044	5929045	IS_AST_PARENT	
5929044	5929046	IS_AST_PARENT	
5929043	5929044	IS_AST_PARENT	
5929031	5929043	IS_AST_PARENT	
5929026	5929031	IS_AST_PARENT	
5928924	5929026	IS_AST_PARENT	
5929048	5929049	IS_AST_PARENT	
5929047	5929048	IS_AST_PARENT	
5929052	5929053	IS_AST_PARENT	
5929052	5929054	IS_AST_PARENT	
5929051	5929052	IS_AST_PARENT	
5929050	5929051	IS_AST_PARENT	
5929056	5929057	IS_AST_PARENT	
5929056	5929058	IS_AST_PARENT	
5929055	5929056	IS_AST_PARENT	
5929059	5929060	IS_AST_PARENT	
5929059	5929061	IS_AST_PARENT	
5929055	5929059	IS_AST_PARENT	
5929050	5929055	IS_AST_PARENT	
5929063	5929064	IS_AST_PARENT	
5929063	5929065	IS_AST_PARENT	
5929062	5929063	IS_AST_PARENT	
5929050	5929062	IS_AST_PARENT	
5929070	5929071	IS_AST_PARENT	
5929069	5929070	IS_AST_PARENT	
5929074	5929075	IS_AST_PARENT	
5929074	5929076	IS_AST_PARENT	
5929073	5929074	IS_AST_PARENT	
5929072	5929073	IS_AST_PARENT	
5929078	5929079	IS_AST_PARENT	
5929078	5929080	IS_AST_PARENT	
5929077	5929078	IS_AST_PARENT	
5929072	5929077	IS_AST_PARENT	
5929082	5929083	IS_AST_PARENT	
5929082	5929084	IS_AST_PARENT	
5929081	5929082	IS_AST_PARENT	
5929072	5929081	IS_AST_PARENT	
5929085	5929086	IS_AST_PARENT	
5929072	5929085	IS_AST_PARENT	
5929069	5929072	IS_AST_PARENT	
5929068	5929069	IS_AST_PARENT	
5929068	5929087	IS_AST_PARENT	
5929067	5929068	IS_AST_PARENT	
5929066	5929067	IS_AST_PARENT	
5929091	5929092	IS_AST_PARENT	
5929090	5929091	IS_AST_PARENT	
5929094	5929095	IS_AST_PARENT	
5929093	5929094	IS_AST_PARENT	
5929096	5929097	IS_AST_PARENT	
5929093	5929096	IS_AST_PARENT	
5929090	5929093	IS_AST_PARENT	
5929089	5929090	IS_AST_PARENT	
5929088	5929089	IS_AST_PARENT	
5929099	5929100	IS_AST_PARENT	
5929099	5929101	IS_AST_PARENT	
5929098	5929099	IS_AST_PARENT	
5929088	5929098	IS_AST_PARENT	
5929066	5929088	IS_AST_PARENT	
5929050	5929066	IS_AST_PARENT	
5929103	5929104	IS_AST_PARENT	
5929106	5929107	IS_AST_PARENT	
5929105	5929106	IS_AST_PARENT	
5929109	5929110	IS_AST_PARENT	
5929108	5929109	IS_AST_PARENT	
5929105	5929108	IS_AST_PARENT	
5929103	5929105	IS_AST_PARENT	
5929102	5929103	IS_AST_PARENT	
5929050	5929102	IS_AST_PARENT	
5929113	5929114	IS_AST_PARENT	
5929112	5929113	IS_AST_PARENT	
5929116	5929117	IS_AST_PARENT	
5929115	5929116	IS_AST_PARENT	
5929112	5929115	IS_AST_PARENT	
5929111	5929112	IS_AST_PARENT	
5929050	5929111	IS_AST_PARENT	
5929120	5929121	IS_AST_PARENT	
5929120	5929122	IS_AST_PARENT	
5929119	5929120	IS_AST_PARENT	
5929118	5929119	IS_AST_PARENT	
5929126	5929127	IS_AST_PARENT	
5929125	5929126	IS_AST_PARENT	
5929129	5929130	IS_AST_PARENT	
5929128	5929129	IS_AST_PARENT	
5929131	5929132	IS_AST_PARENT	
5929128	5929131	IS_AST_PARENT	
5929125	5929128	IS_AST_PARENT	
5929124	5929125	IS_AST_PARENT	
5929123	5929124	IS_AST_PARENT	
5929134	5929135	IS_AST_PARENT	
5929134	5929136	IS_AST_PARENT	
5929133	5929134	IS_AST_PARENT	
5929123	5929133	IS_AST_PARENT	
5929118	5929123	IS_AST_PARENT	
5929050	5929118	IS_AST_PARENT	
5929141	5929142	IS_AST_PARENT	
5929140	5929141	IS_AST_PARENT	
5929145	5929146	IS_AST_PARENT	
5929145	5929147	IS_AST_PARENT	
5929144	5929145	IS_AST_PARENT	
5929143	5929144	IS_AST_PARENT	
5929149	5929150	IS_AST_PARENT	
5929149	5929151	IS_AST_PARENT	
5929148	5929149	IS_AST_PARENT	
5929143	5929148	IS_AST_PARENT	
5929153	5929154	IS_AST_PARENT	
5929153	5929155	IS_AST_PARENT	
5929152	5929153	IS_AST_PARENT	
5929143	5929152	IS_AST_PARENT	
5929156	5929157	IS_AST_PARENT	
5929143	5929156	IS_AST_PARENT	
5929140	5929143	IS_AST_PARENT	
5929139	5929140	IS_AST_PARENT	
5929139	5929158	IS_AST_PARENT	
5929138	5929139	IS_AST_PARENT	
5929137	5929138	IS_AST_PARENT	
5929162	5929163	IS_AST_PARENT	
5929161	5929162	IS_AST_PARENT	
5929165	5929166	IS_AST_PARENT	
5929164	5929165	IS_AST_PARENT	
5929167	5929168	IS_AST_PARENT	
5929164	5929167	IS_AST_PARENT	
5929161	5929164	IS_AST_PARENT	
5929160	5929161	IS_AST_PARENT	
5929159	5929160	IS_AST_PARENT	
5929170	5929171	IS_AST_PARENT	
5929170	5929172	IS_AST_PARENT	
5929169	5929170	IS_AST_PARENT	
5929159	5929169	IS_AST_PARENT	
5929137	5929159	IS_AST_PARENT	
5929050	5929137	IS_AST_PARENT	
5929174	5929175	IS_AST_PARENT	
5929177	5929178	IS_AST_PARENT	
5929176	5929177	IS_AST_PARENT	
5929180	5929181	IS_AST_PARENT	
5929179	5929180	IS_AST_PARENT	
5929176	5929179	IS_AST_PARENT	
5929174	5929176	IS_AST_PARENT	
5929173	5929174	IS_AST_PARENT	
5929050	5929173	IS_AST_PARENT	
5929186	5929187	IS_AST_PARENT	
5929185	5929186	IS_AST_PARENT	
5929190	5929191	IS_AST_PARENT	
5929190	5929192	IS_AST_PARENT	
5929189	5929190	IS_AST_PARENT	
5929188	5929189	IS_AST_PARENT	
5929194	5929195	IS_AST_PARENT	
5929194	5929196	IS_AST_PARENT	
5929193	5929194	IS_AST_PARENT	
5929188	5929193	IS_AST_PARENT	
5929198	5929199	IS_AST_PARENT	
5929198	5929200	IS_AST_PARENT	
5929197	5929198	IS_AST_PARENT	
5929188	5929197	IS_AST_PARENT	
5929201	5929202	IS_AST_PARENT	
5929188	5929201	IS_AST_PARENT	
5929185	5929188	IS_AST_PARENT	
5929184	5929185	IS_AST_PARENT	
5929184	5929203	IS_AST_PARENT	
5929183	5929184	IS_AST_PARENT	
5929182	5929183	IS_AST_PARENT	
5929207	5929208	IS_AST_PARENT	
5929206	5929207	IS_AST_PARENT	
5929210	5929211	IS_AST_PARENT	
5929209	5929210	IS_AST_PARENT	
5929212	5929213	IS_AST_PARENT	
5929209	5929212	IS_AST_PARENT	
5929206	5929209	IS_AST_PARENT	
5929205	5929206	IS_AST_PARENT	
5929204	5929205	IS_AST_PARENT	
5929215	5929216	IS_AST_PARENT	
5929215	5929217	IS_AST_PARENT	
5929214	5929215	IS_AST_PARENT	
5929204	5929214	IS_AST_PARENT	
5929182	5929204	IS_AST_PARENT	
5929050	5929182	IS_AST_PARENT	
5929219	5929220	IS_AST_PARENT	
5929222	5929223	IS_AST_PARENT	
5929221	5929222	IS_AST_PARENT	
5929225	5929226	IS_AST_PARENT	
5929224	5929225	IS_AST_PARENT	
5929221	5929224	IS_AST_PARENT	
5929219	5929221	IS_AST_PARENT	
5929218	5929219	IS_AST_PARENT	
5929050	5929218	IS_AST_PARENT	
5929229	5929230	IS_AST_PARENT	
5929228	5929229	IS_AST_PARENT	
5929232	5929233	IS_AST_PARENT	
5929231	5929232	IS_AST_PARENT	
5929228	5929231	IS_AST_PARENT	
5929227	5929228	IS_AST_PARENT	
5929050	5929227	IS_AST_PARENT	
5929237	5929238	IS_AST_PARENT	
5929237	5929239	IS_AST_PARENT	
5929236	5929237	IS_AST_PARENT	
5929241	5929242	IS_AST_PARENT	
5929241	5929243	IS_AST_PARENT	
5929240	5929241	IS_AST_PARENT	
5929244	5929245	IS_AST_PARENT	
5929246	5929247	IS_AST_PARENT	
5929246	5929248	IS_AST_PARENT	
5929244	5929246	IS_AST_PARENT	
5929240	5929244	IS_AST_PARENT	
5929236	5929240	IS_AST_PARENT	
5929235	5929236	IS_AST_PARENT	
5929234	5929235	IS_AST_PARENT	
5929251	5929252	IS_AST_PARENT	
5929251	5929253	IS_AST_PARENT	
5929250	5929251	IS_AST_PARENT	
5929249	5929250	IS_AST_PARENT	
5929256	5929257	IS_AST_PARENT	
5929256	5929258	IS_AST_PARENT	
5929255	5929256	IS_AST_PARENT	
5929254	5929255	IS_AST_PARENT	
5929259	5929260	IS_AST_PARENT	
5929259	5929261	IS_AST_PARENT	
5929259	5929262	IS_AST_PARENT	
5929259	5929263	IS_AST_PARENT	
5929259	5929264	IS_AST_PARENT	
5929259	5929265	IS_AST_PARENT	
5929259	5929266	IS_AST_PARENT	
5929259	5929267	IS_AST_PARENT	
5929259	5929268	IS_AST_PARENT	
5929259	5929269	IS_AST_PARENT	
5929271	5929272	IS_AST_PARENT	
5929271	5929273	IS_AST_PARENT	
5929270	5929271	IS_AST_PARENT	
5929259	5929270	IS_AST_PARENT	
5929254	5929259	IS_AST_PARENT	
5929249	5929254	IS_AST_PARENT	
5929275	5929276	IS_AST_PARENT	
5929274	5929275	IS_AST_PARENT	
5929278	5929279	IS_AST_PARENT	
5929277	5929278	IS_AST_PARENT	
5929281	5929282	IS_AST_PARENT	
5929284	5929285	IS_AST_PARENT	
5929283	5929284	IS_AST_PARENT	
5929287	5929288	IS_AST_PARENT	
5929286	5929287	IS_AST_PARENT	
5929289	5929290	IS_AST_PARENT	
5929286	5929289	IS_AST_PARENT	
5929291	5929292	IS_AST_PARENT	
5929286	5929291	IS_AST_PARENT	
5929283	5929286	IS_AST_PARENT	
5929281	5929283	IS_AST_PARENT	
5929280	5929281	IS_AST_PARENT	
5929277	5929280	IS_AST_PARENT	
5929295	5929296	IS_AST_PARENT	
5929295	5929297	IS_AST_PARENT	
5929294	5929295	IS_AST_PARENT	
5929293	5929294	IS_AST_PARENT	
5929300	5929301	IS_AST_PARENT	
5929300	5929302	IS_AST_PARENT	
5929299	5929300	IS_AST_PARENT	
5929298	5929299	IS_AST_PARENT	
5929293	5929298	IS_AST_PARENT	
5929277	5929293	IS_AST_PARENT	
5929305	5929306	IS_AST_PARENT	
5929304	5929305	IS_AST_PARENT	
5929310	5929311	IS_AST_PARENT	
5929309	5929310	IS_AST_PARENT	
5929314	5929315	IS_AST_PARENT	
5929314	5929316	IS_AST_PARENT	
5929313	5929314	IS_AST_PARENT	
5929312	5929313	IS_AST_PARENT	
5929309	5929312	IS_AST_PARENT	
5929308	5929309	IS_AST_PARENT	
5929307	5929308	IS_AST_PARENT	
5929304	5929307	IS_AST_PARENT	
5929303	5929304	IS_AST_PARENT	
5929277	5929303	IS_AST_PARENT	
5929319	5929320	IS_AST_PARENT	
5929319	5929321	IS_AST_PARENT	
5929318	5929319	IS_AST_PARENT	
5929323	5929324	IS_AST_PARENT	
5929322	5929323	IS_AST_PARENT	
5929326	5929327	IS_AST_PARENT	
5929325	5929326	IS_AST_PARENT	
5929322	5929325	IS_AST_PARENT	
5929318	5929322	IS_AST_PARENT	
5929317	5929318	IS_AST_PARENT	
5929277	5929317	IS_AST_PARENT	
5929277	5929328	IS_AST_PARENT	
5929329	5929330	IS_AST_PARENT	
5929277	5929329	IS_AST_PARENT	
5929333	5929334	IS_AST_PARENT	
5929332	5929333	IS_AST_PARENT	
5929336	5929337	IS_AST_PARENT	
5929335	5929336	IS_AST_PARENT	
5929338	5929339	IS_AST_PARENT	
5929335	5929338	IS_AST_PARENT	
5929340	5929341	IS_AST_PARENT	
5929335	5929340	IS_AST_PARENT	
5929332	5929335	IS_AST_PARENT	
5929331	5929332	IS_AST_PARENT	
5929277	5929331	IS_AST_PARENT	
5929343	5929344	IS_AST_PARENT	
5929343	5929345	IS_AST_PARENT	
5929342	5929343	IS_AST_PARENT	
5929277	5929342	IS_AST_PARENT	
5929346	5929347	IS_AST_PARENT	
5929277	5929346	IS_AST_PARENT	
5929352	5929353	IS_AST_PARENT	
5929351	5929352	IS_AST_PARENT	
5929356	5929357	IS_AST_PARENT	
5929356	5929358	IS_AST_PARENT	
5929355	5929356	IS_AST_PARENT	
5929354	5929355	IS_AST_PARENT	
5929359	5929360	IS_AST_PARENT	
5929354	5929359	IS_AST_PARENT	
5929361	5929362	IS_AST_PARENT	
5929354	5929361	IS_AST_PARENT	
5929351	5929354	IS_AST_PARENT	
5929350	5929351	IS_AST_PARENT	
5929350	5929363	IS_AST_PARENT	
5929349	5929350	IS_AST_PARENT	
5929348	5929349	IS_AST_PARENT	
5929366	5929367	IS_AST_PARENT	
5929366	5929368	IS_AST_PARENT	
5929365	5929366	IS_AST_PARENT	
5929364	5929365	IS_AST_PARENT	
5929348	5929364	IS_AST_PARENT	
5929277	5929348	IS_AST_PARENT	
5929277	5929369	IS_AST_PARENT	
5929277	5929370	IS_AST_PARENT	
5929277	5929371	IS_AST_PARENT	
5929277	5929372	IS_AST_PARENT	
5929277	5929373	IS_AST_PARENT	
5929277	5929374	IS_AST_PARENT	
5929277	5929375	IS_AST_PARENT	
5929277	5929376	IS_AST_PARENT	
5929277	5929377	IS_AST_PARENT	
5929277	5929378	IS_AST_PARENT	
5929277	5929379	IS_AST_PARENT	
5929277	5929380	IS_AST_PARENT	
5929277	5929381	IS_AST_PARENT	
5929277	5929382	IS_AST_PARENT	
5929277	5929383	IS_AST_PARENT	
5929277	5929384	IS_AST_PARENT	
5929277	5929385	IS_AST_PARENT	
5929277	5929386	IS_AST_PARENT	
5929277	5929387	IS_AST_PARENT	
5929277	5929388	IS_AST_PARENT	
5929277	5929389	IS_AST_PARENT	
5929392	5929393	IS_AST_PARENT	
5929392	5929394	IS_AST_PARENT	
5929391	5929392	IS_AST_PARENT	
5929390	5929391	IS_AST_PARENT	
5929396	5929397	IS_AST_PARENT	
5929395	5929396	IS_AST_PARENT	
5929390	5929395	IS_AST_PARENT	
5929277	5929390	IS_AST_PARENT	
5929400	5929401	IS_AST_PARENT	
5929400	5929402	IS_AST_PARENT	
5929399	5929400	IS_AST_PARENT	
5929398	5929399	IS_AST_PARENT	
5929404	5929405	IS_AST_PARENT	
5929403	5929404	IS_AST_PARENT	
5929398	5929403	IS_AST_PARENT	
5929277	5929398	IS_AST_PARENT	
5929277	5929406	IS_AST_PARENT	
5929274	5929277	IS_AST_PARENT	
5929249	5929274	IS_AST_PARENT	
5929234	5929249	IS_AST_PARENT	
5929409	5929410	IS_AST_PARENT	
5929408	5929409	IS_AST_PARENT	
5929413	5929414	IS_AST_PARENT	
5929412	5929413	IS_AST_PARENT	
5929416	5929417	IS_AST_PARENT	
5929415	5929416	IS_AST_PARENT	
5929419	5929420	IS_AST_PARENT	
5929422	5929423	IS_AST_PARENT	
5929421	5929422	IS_AST_PARENT	
5929425	5929426	IS_AST_PARENT	
5929424	5929425	IS_AST_PARENT	
5929427	5929428	IS_AST_PARENT	
5929424	5929427	IS_AST_PARENT	
5929429	5929430	IS_AST_PARENT	
5929424	5929429	IS_AST_PARENT	
5929421	5929424	IS_AST_PARENT	
5929419	5929421	IS_AST_PARENT	
5929418	5929419	IS_AST_PARENT	
5929415	5929418	IS_AST_PARENT	
5929433	5929434	IS_AST_PARENT	
5929433	5929435	IS_AST_PARENT	
5929432	5929433	IS_AST_PARENT	
5929431	5929432	IS_AST_PARENT	
5929437	5929438	IS_AST_PARENT	
5929436	5929437	IS_AST_PARENT	
5929431	5929436	IS_AST_PARENT	
5929415	5929431	IS_AST_PARENT	
5929415	5929439	IS_AST_PARENT	
5929440	5929441	IS_AST_PARENT	
5929415	5929440	IS_AST_PARENT	
5929444	5929445	IS_AST_PARENT	
5929443	5929444	IS_AST_PARENT	
5929448	5929449	IS_AST_PARENT	
5929448	5929450	IS_AST_PARENT	
5929447	5929448	IS_AST_PARENT	
5929446	5929447	IS_AST_PARENT	
5929451	5929452	IS_AST_PARENT	
5929446	5929451	IS_AST_PARENT	
5929453	5929454	IS_AST_PARENT	
5929446	5929453	IS_AST_PARENT	
5929455	5929456	IS_AST_PARENT	
5929446	5929455	IS_AST_PARENT	
5929443	5929446	IS_AST_PARENT	
5929442	5929443	IS_AST_PARENT	
5929415	5929442	IS_AST_PARENT	
5929457	5929458	IS_AST_PARENT	
5929415	5929457	IS_AST_PARENT	
5929459	5929460	IS_AST_PARENT	
5929415	5929459	IS_AST_PARENT	
5929463	5929464	IS_AST_PARENT	
5929462	5929463	IS_AST_PARENT	
5929466	5929467	IS_AST_PARENT	
5929465	5929466	IS_AST_PARENT	
5929468	5929469	IS_AST_PARENT	
5929465	5929468	IS_AST_PARENT	
5929470	5929471	IS_AST_PARENT	
5929465	5929470	IS_AST_PARENT	
5929462	5929465	IS_AST_PARENT	
5929461	5929462	IS_AST_PARENT	
5929415	5929461	IS_AST_PARENT	
5929472	5929473	IS_AST_PARENT	
5929415	5929472	IS_AST_PARENT	
5929478	5929479	IS_AST_PARENT	
5929477	5929478	IS_AST_PARENT	
5929482	5929483	IS_AST_PARENT	
5929482	5929484	IS_AST_PARENT	
5929481	5929482	IS_AST_PARENT	
5929480	5929481	IS_AST_PARENT	
5929485	5929486	IS_AST_PARENT	
5929480	5929485	IS_AST_PARENT	
5929487	5929488	IS_AST_PARENT	
5929480	5929487	IS_AST_PARENT	
5929477	5929480	IS_AST_PARENT	
5929476	5929477	IS_AST_PARENT	
5929476	5929489	IS_AST_PARENT	
5929475	5929476	IS_AST_PARENT	
5929474	5929475	IS_AST_PARENT	
5929492	5929493	IS_AST_PARENT	
5929492	5929494	IS_AST_PARENT	
5929491	5929492	IS_AST_PARENT	
5929490	5929491	IS_AST_PARENT	
5929474	5929490	IS_AST_PARENT	
5929415	5929474	IS_AST_PARENT	
5929497	5929498	IS_AST_PARENT	
5929497	5929499	IS_AST_PARENT	
5929496	5929497	IS_AST_PARENT	
5929495	5929496	IS_AST_PARENT	
5929502	5929503	IS_AST_PARENT	
5929505	5929506	IS_AST_PARENT	
5929504	5929505	IS_AST_PARENT	
5929509	5929510	IS_AST_PARENT	
5929509	5929511	IS_AST_PARENT	
5929508	5929509	IS_AST_PARENT	
5929507	5929508	IS_AST_PARENT	
5929512	5929513	IS_AST_PARENT	
5929507	5929512	IS_AST_PARENT	
5929514	5929515	IS_AST_PARENT	
5929507	5929514	IS_AST_PARENT	
5929516	5929517	IS_AST_PARENT	
5929507	5929516	IS_AST_PARENT	
5929518	5929519	IS_AST_PARENT	
5929507	5929518	IS_AST_PARENT	
5929504	5929507	IS_AST_PARENT	
5929502	5929504	IS_AST_PARENT	
5929501	5929502	IS_AST_PARENT	
5929500	5929501	IS_AST_PARENT	
5929495	5929500	IS_AST_PARENT	
5929523	5929524	IS_AST_PARENT	
5929526	5929527	IS_AST_PARENT	
5929525	5929526	IS_AST_PARENT	
5929530	5929531	IS_AST_PARENT	
5929530	5929532	IS_AST_PARENT	
5929529	5929530	IS_AST_PARENT	
5929528	5929529	IS_AST_PARENT	
5929533	5929534	IS_AST_PARENT	
5929528	5929533	IS_AST_PARENT	
5929535	5929536	IS_AST_PARENT	
5929528	5929535	IS_AST_PARENT	
5929537	5929538	IS_AST_PARENT	
5929528	5929537	IS_AST_PARENT	
5929539	5929540	IS_AST_PARENT	
5929528	5929539	IS_AST_PARENT	
5929525	5929528	IS_AST_PARENT	
5929523	5929525	IS_AST_PARENT	
5929522	5929523	IS_AST_PARENT	
5929521	5929522	IS_AST_PARENT	
5929520	5929521	IS_AST_PARENT	
5929495	5929520	IS_AST_PARENT	
5929415	5929495	IS_AST_PARENT	
5929543	5929544	IS_AST_PARENT	
5929543	5929545	IS_AST_PARENT	
5929542	5929543	IS_AST_PARENT	
5929541	5929542	IS_AST_PARENT	
5929547	5929548	IS_AST_PARENT	
5929546	5929547	IS_AST_PARENT	
5929541	5929546	IS_AST_PARENT	
5929415	5929541	IS_AST_PARENT	
5929415	5929549	IS_AST_PARENT	
5929550	5929551	IS_AST_PARENT	
5929415	5929550	IS_AST_PARENT	
5929556	5929557	IS_AST_PARENT	
5929555	5929556	IS_AST_PARENT	
5929560	5929561	IS_AST_PARENT	
5929560	5929562	IS_AST_PARENT	
5929559	5929560	IS_AST_PARENT	
5929558	5929559	IS_AST_PARENT	
5929563	5929564	IS_AST_PARENT	
5929558	5929563	IS_AST_PARENT	
5929565	5929566	IS_AST_PARENT	
5929558	5929565	IS_AST_PARENT	
5929555	5929558	IS_AST_PARENT	
5929554	5929555	IS_AST_PARENT	
5929554	5929567	IS_AST_PARENT	
5929553	5929554	IS_AST_PARENT	
5929552	5929553	IS_AST_PARENT	
5929570	5929571	IS_AST_PARENT	
5929570	5929572	IS_AST_PARENT	
5929569	5929570	IS_AST_PARENT	
5929568	5929569	IS_AST_PARENT	
5929552	5929568	IS_AST_PARENT	
5929415	5929552	IS_AST_PARENT	
5929415	5929573	IS_AST_PARENT	
5929415	5929574	IS_AST_PARENT	
5929415	5929575	IS_AST_PARENT	
5929415	5929576	IS_AST_PARENT	
5929415	5929577	IS_AST_PARENT	
5929415	5929578	IS_AST_PARENT	
5929415	5929579	IS_AST_PARENT	
5929415	5929580	IS_AST_PARENT	
5929415	5929581	IS_AST_PARENT	
5929415	5929582	IS_AST_PARENT	
5929415	5929583	IS_AST_PARENT	
5929415	5929584	IS_AST_PARENT	
5929415	5929585	IS_AST_PARENT	
5929415	5929586	IS_AST_PARENT	
5929415	5929587	IS_AST_PARENT	
5929415	5929588	IS_AST_PARENT	
5929415	5929589	IS_AST_PARENT	
5929415	5929590	IS_AST_PARENT	
5929415	5929591	IS_AST_PARENT	
5929415	5929592	IS_AST_PARENT	
5929595	5929596	IS_AST_PARENT	
5929595	5929597	IS_AST_PARENT	
5929594	5929595	IS_AST_PARENT	
5929593	5929594	IS_AST_PARENT	
5929599	5929600	IS_AST_PARENT	
5929598	5929599	IS_AST_PARENT	
5929593	5929598	IS_AST_PARENT	
5929415	5929593	IS_AST_PARENT	
5929415	5929601	IS_AST_PARENT	
5929412	5929415	IS_AST_PARENT	
5929411	5929412	IS_AST_PARENT	
5929408	5929411	IS_AST_PARENT	
5929605	5929606	IS_AST_PARENT	
5929604	5929605	IS_AST_PARENT	
5929608	5929609	IS_AST_PARENT	
5929607	5929608	IS_AST_PARENT	
5929612	5929613	IS_AST_PARENT	
5929611	5929612	IS_AST_PARENT	
5929615	5929616	IS_AST_PARENT	
5929614	5929615	IS_AST_PARENT	
5929617	5929618	IS_AST_PARENT	
5929614	5929617	IS_AST_PARENT	
5929619	5929620	IS_AST_PARENT	
5929614	5929619	IS_AST_PARENT	
5929611	5929614	IS_AST_PARENT	
5929610	5929611	IS_AST_PARENT	
5929607	5929610	IS_AST_PARENT	
5929621	5929622	IS_AST_PARENT	
5929607	5929621	IS_AST_PARENT	
5929607	5929623	IS_AST_PARENT	
5929607	5929624	IS_AST_PARENT	
5929607	5929625	IS_AST_PARENT	
5929607	5929626	IS_AST_PARENT	
5929607	5929627	IS_AST_PARENT	
5929607	5929628	IS_AST_PARENT	
5929607	5929629	IS_AST_PARENT	
5929607	5929630	IS_AST_PARENT	
5929607	5929631	IS_AST_PARENT	
5929607	5929632	IS_AST_PARENT	
