command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7461759	IdentifierDeclStatement	unsigned int ret_intr_type ;	21:4:510:536	7461686	5	True				
ANR	7461760	IdentifierDecl	ret_intr_type		7461686	0					
ANR	7461761	IdentifierDeclType	unsigned int		7461686	0					
ANR	7461762	Identifier	ret_intr_type		7461686	1					
ANR	7461763	IdentifierDeclStatement	"unsigned int irq , max_irqs = 0 , num = 0 ;"	23:4:543:582	7461686	6	True				
ANR	7461764	IdentifierDecl	irq		7461686	0					
ANR	7461765	IdentifierDeclType	unsigned int		7461686	0					
ANR	7461766	Identifier	irq		7461686	1					
ANR	7461767	IdentifierDecl	max_irqs = 0		7461686	1					
ANR	7461768	IdentifierDeclType	unsigned int		7461686	0					
ANR	7461769	Identifier	max_irqs		7461686	1					
ANR	7461770	AssignmentExpression	max_irqs = 0		7461686	2		=			
ANR	7461771	Identifier	max_irqs		7461686	0					
ANR	7461772	PrimaryExpression	0		7461686	1					
ANR	7461773	IdentifierDecl	num = 0		7461686	2					
ANR	7461774	IdentifierDeclType	unsigned int		7461686	0					
ANR	7461775	Identifier	num		7461686	1					
ANR	7461776	AssignmentExpression	num = 0		7461686	2		=			
ANR	7461777	Identifier	num		7461686	0					
ANR	7461778	PrimaryExpression	0		7461686	1					
ANR	7461779	IdentifierDeclStatement	sPAPRPHBState * phb = NULL ;	25:4:589:614	7461686	7	True				
ANR	7461780	IdentifierDecl	* phb = NULL		7461686	0					
ANR	7461781	IdentifierDeclType	sPAPRPHBState *		7461686	0					
ANR	7461782	Identifier	phb		7461686	1					
ANR	7461783	AssignmentExpression	* phb = NULL		7461686	2		=			
ANR	7461784	Identifier	NULL		7461686	0					
ANR	7461785	Identifier	NULL		7461686	1					
ANR	7461786	IdentifierDeclStatement	PCIDevice * pdev = NULL ;	27:4:621:643	7461686	8	True				
ANR	7461787	IdentifierDecl	* pdev = NULL		7461686	0					
ANR	7461788	IdentifierDeclType	PCIDevice *		7461686	0					
ANR	7461789	Identifier	pdev		7461686	1					
ANR	7461790	AssignmentExpression	* pdev = NULL		7461686	2		=			
ANR	7461791	Identifier	NULL		7461686	0					
ANR	7461792	Identifier	NULL		7461686	1					
ANR	7461793	IdentifierDeclStatement	spapr_pci_msi * msi ;	29:4:650:668	7461686	9	True				
ANR	7461794	IdentifierDecl	* msi		7461686	0					
ANR	7461795	IdentifierDeclType	spapr_pci_msi *		7461686	0					
ANR	7461796	Identifier	msi		7461686	1					
ANR	7461797	IdentifierDeclStatement	int * config_addr_key ;	31:4:675:695	7461686	10	True				
ANR	7461798	IdentifierDecl	* config_addr_key		7461686	0					
ANR	7461799	IdentifierDeclType	int *		7461686	0					
ANR	7461800	Identifier	config_addr_key		7461686	1					
ANR	7461801	SwitchStatement	switch ( func )		7461686	11					
ANR	7461802	Condition	func	35:12:712:715	7461686	0	True				
ANR	7461803	Identifier	func		7461686	0					
ANR	7461804	CompoundStatement		27:18:457:457	7461686	1					
ANR	7461805	Label	case RTAS_CHANGE_MSI_FN :	37:4:725:748	7461686	0	True				
ANR	7461806	Identifier	RTAS_CHANGE_MSI_FN		7461686	0					
ANR	7461807	Label	case RTAS_CHANGE_FN :	39:4:755:774	7461686	1	True				
ANR	7461808	Identifier	RTAS_CHANGE_FN		7461686	0					
ANR	7461809	ExpressionStatement	ret_intr_type = RTAS_TYPE_MSI	41:8:785:814	7461686	2	True				
ANR	7461810	AssignmentExpression	ret_intr_type = RTAS_TYPE_MSI		7461686	0		=			
ANR	7461811	Identifier	ret_intr_type		7461686	0					
ANR	7461812	Identifier	RTAS_TYPE_MSI		7461686	1					
ANR	7461813	BreakStatement	break ;	43:8:825:830	7461686	3	True				
ANR	7461814	Label	case RTAS_CHANGE_MSIX_FN :	45:4:837:861	7461686	4	True				
ANR	7461815	Identifier	RTAS_CHANGE_MSIX_FN		7461686	0					
ANR	7461816	ExpressionStatement	ret_intr_type = RTAS_TYPE_MSIX	47:8:872:902	7461686	5	True				
ANR	7461817	AssignmentExpression	ret_intr_type = RTAS_TYPE_MSIX		7461686	0		=			
ANR	7461818	Identifier	ret_intr_type		7461686	0					
ANR	7461819	Identifier	RTAS_TYPE_MSIX		7461686	1					
ANR	7461820	BreakStatement	break ;	49:8:913:918	7461686	6	True				
ANR	7461821	Label	default :	51:4:925:932	7461686	7	True				
ANR	7461822	Identifier	default		7461686	0					
ANR	7461823	ExpressionStatement	"error_report ( ""rtas_ibm_change_msi(%u) is not implemented"" , func )"	53:8:943:1007	7461686	8	True				
ANR	7461824	CallExpression	"error_report ( ""rtas_ibm_change_msi(%u) is not implemented"" , func )"		7461686	0					
ANR	7461825	Callee	error_report		7461686	0					
ANR	7461826	Identifier	error_report		7461686	0					
ANR	7461827	ArgumentList	"""rtas_ibm_change_msi(%u) is not implemented"""		7461686	1					
ANR	7461828	Argument	"""rtas_ibm_change_msi(%u) is not implemented"""		7461686	0					
ANR	7461829	PrimaryExpression	"""rtas_ibm_change_msi(%u) is not implemented"""		7461686	0					
ANR	7461830	Argument	func		7461686	1					
ANR	7461831	Identifier	func		7461686	0					
ANR	7461832	ExpressionStatement	"rtas_st ( rets , 0 , RTAS_OUT_PARAM_ERROR )"	55:8:1018:1056	7461686	9	True				
ANR	7461833	CallExpression	"rtas_st ( rets , 0 , RTAS_OUT_PARAM_ERROR )"		7461686	0					
ANR	7461834	Callee	rtas_st		7461686	0					
ANR	7461835	Identifier	rtas_st		7461686	0					
ANR	7461836	ArgumentList	rets		7461686	1					
ANR	7461837	Argument	rets		7461686	0					
ANR	7461838	Identifier	rets		7461686	0					
ANR	7461839	Argument	0		7461686	1					
ANR	7461840	PrimaryExpression	0		7461686	0					
ANR	7461841	Argument	RTAS_OUT_PARAM_ERROR		7461686	2					
ANR	7461842	Identifier	RTAS_OUT_PARAM_ERROR		7461686	0					
ANR	7461843	ReturnStatement	return ;	57:8:1067:1073	7461686	10	True				
ANR	7461844	ExpressionStatement	"phb = spapr_pci_find_phb ( spapr , buid )"	65:4:1119:1156	7461686	12	True				
ANR	7461845	AssignmentExpression	"phb = spapr_pci_find_phb ( spapr , buid )"		7461686	0		=			
ANR	7461846	Identifier	phb		7461686	0					
ANR	7461847	CallExpression	"spapr_pci_find_phb ( spapr , buid )"		7461686	1					
ANR	7461848	Callee	spapr_pci_find_phb		7461686	0					
ANR	7461849	Identifier	spapr_pci_find_phb		7461686	0					
ANR	7461850	ArgumentList	spapr		7461686	1					
ANR	7461851	Argument	spapr		7461686	0					
ANR	7461852	Identifier	spapr		7461686	0					
ANR	7461853	Argument	buid		7461686	1					
ANR	7461854	Identifier	buid		7461686	0					
ANR	7461855	IfStatement	if ( phb )		7461686	13					
ANR	7461856	Condition	phb	67:8:1167:1169	7461686	0	True				
ANR	7461857	Identifier	phb		7461686	0					
ANR	7461858	CompoundStatement		59:13:911:911	7461686	1					
ANR	7461859	ExpressionStatement	"pdev = spapr_pci_find_dev ( spapr , buid , config_addr )"	69:8:1183:1234	7461686	0	True				
ANR	7461860	AssignmentExpression	"pdev = spapr_pci_find_dev ( spapr , buid , config_addr )"		7461686	0		=			
ANR	7461861	Identifier	pdev		7461686	0					
ANR	7461862	CallExpression	"spapr_pci_find_dev ( spapr , buid , config_addr )"		7461686	1					
ANR	7461863	Callee	spapr_pci_find_dev		7461686	0					
ANR	7461864	Identifier	spapr_pci_find_dev		7461686	0					
ANR	7461865	ArgumentList	spapr		7461686	1					
ANR	7461866	Argument	spapr		7461686	0					
ANR	7461867	Identifier	spapr		7461686	0					
ANR	7461868	Argument	buid		7461686	1					
ANR	7461869	Identifier	buid		7461686	0					
ANR	7461870	Argument	config_addr		7461686	2					
ANR	7461871	Identifier	config_addr		7461686	0					
ANR	7461872	IfStatement	if ( ! phb || ! pdev )		7461686	14					
ANR	7461873	Condition	! phb || ! pdev	73:8:1252:1264	7461686	0	True				
ANR	7461874	OrExpression	! phb || ! pdev		7461686	0		||			
ANR	7461875	UnaryOperationExpression	! phb		7461686	0					
ANR	7461876	UnaryOperator	!		7461686	0					
ANR	7461877	Identifier	phb		7461686	1					
ANR	7461878	UnaryOperationExpression	! pdev		7461686	1					
ANR	7461879	UnaryOperator	!		7461686	0					
ANR	7461880	Identifier	pdev		7461686	1					
ANR	7461881	CompoundStatement		65:23:1006:1006	7461686	1					
ANR	7461882	ExpressionStatement	"rtas_st ( rets , 0 , RTAS_OUT_PARAM_ERROR )"	75:8:1278:1316	7461686	0	True				
ANR	7461883	CallExpression	"rtas_st ( rets , 0 , RTAS_OUT_PARAM_ERROR )"		7461686	0					
ANR	7461884	Callee	rtas_st		7461686	0					
ANR	7461885	Identifier	rtas_st		7461686	0					
ANR	7461886	ArgumentList	rets		7461686	1					
ANR	7461887	Argument	rets		7461686	0					
ANR	7461888	Identifier	rets		7461686	0					
ANR	7461889	Argument	0		7461686	1					
ANR	7461890	PrimaryExpression	0		7461686	0					
ANR	7461891	Argument	RTAS_OUT_PARAM_ERROR		7461686	2					
ANR	7461892	Identifier	RTAS_OUT_PARAM_ERROR		7461686	0					
ANR	7461893	ReturnStatement	return ;	77:8:1327:1333	7461686	1	True				
ANR	7461894	IfStatement	if ( ! req_num )		7461686	15					
ANR	7461895	Condition	! req_num	85:8:1379:1386	7461686	0	True				
ANR	7461896	UnaryOperationExpression	! req_num		7461686	0					
ANR	7461897	UnaryOperator	!		7461686	0					
ANR	7461898	Identifier	req_num		7461686	1					
ANR	7461899	CompoundStatement		77:18:1128:1128	7461686	1					
ANR	7461900	ExpressionStatement	"msi = ( spapr_pci_msi * ) g_hash_table_lookup ( phb -> msi , & config_addr )"	87:8:1400:1467	7461686	0	True				
ANR	7461901	AssignmentExpression	"msi = ( spapr_pci_msi * ) g_hash_table_lookup ( phb -> msi , & config_addr )"		7461686	0		=			
ANR	7461902	Identifier	msi		7461686	0					
ANR	7461903	CastExpression	"( spapr_pci_msi * ) g_hash_table_lookup ( phb -> msi , & config_addr )"		7461686	1					
ANR	7461904	CastTarget	spapr_pci_msi *		7461686	0					
ANR	7461905	CallExpression	"g_hash_table_lookup ( phb -> msi , & config_addr )"		7461686	1					
ANR	7461906	Callee	g_hash_table_lookup		7461686	0					
ANR	7461907	Identifier	g_hash_table_lookup		7461686	0					
ANR	7461908	ArgumentList	phb -> msi		7461686	1					
ANR	7461909	Argument	phb -> msi		7461686	0					
ANR	7461910	PtrMemberAccess	phb -> msi		7461686	0					
ANR	7461911	Identifier	phb		7461686	0					
ANR	7461912	Identifier	msi		7461686	1					
ANR	7461913	Argument	& config_addr		7461686	1					
ANR	7461914	UnaryOperationExpression	& config_addr		7461686	0					
ANR	7461915	UnaryOperator	&		7461686	0					
ANR	7461916	Identifier	config_addr		7461686	1					
ANR	7461917	IfStatement	if ( ! msi )		7461686	1					
ANR	7461918	Condition	! msi	89:12:1482:1485	7461686	0	True				
ANR	7461919	UnaryOperationExpression	! msi		7461686	0					
ANR	7461920	UnaryOperator	!		7461686	0					
ANR	7461921	Identifier	msi		7461686	1					
ANR	7461922	CompoundStatement		81:18:1227:1227	7461686	1					
ANR	7461923	ExpressionStatement	"trace_spapr_pci_msi ( ""Releasing wrong config"" , config_addr )"	91:12:1503:1561	7461686	0	True				
ANR	7461924	CallExpression	"trace_spapr_pci_msi ( ""Releasing wrong config"" , config_addr )"		7461686	0					
ANR	7461925	Callee	trace_spapr_pci_msi		7461686	0					
ANR	7461926	Identifier	trace_spapr_pci_msi		7461686	0					
ANR	7461927	ArgumentList	"""Releasing wrong config"""		7461686	1					
ANR	7461928	Argument	"""Releasing wrong config"""		7461686	0					
ANR	7461929	PrimaryExpression	"""Releasing wrong config"""		7461686	0					
ANR	7461930	Argument	config_addr		7461686	1					
ANR	7461931	Identifier	config_addr		7461686	0					
ANR	7461932	ExpressionStatement	"rtas_st ( rets , 0 , RTAS_OUT_HW_ERROR )"	93:12:1576:1611	7461686	1	True				
ANR	7461933	CallExpression	"rtas_st ( rets , 0 , RTAS_OUT_HW_ERROR )"		7461686	0					
ANR	7461934	Callee	rtas_st		7461686	0					
ANR	7461935	Identifier	rtas_st		7461686	0					
ANR	7461936	ArgumentList	rets		7461686	1					
ANR	7461937	Argument	rets		7461686	0					
ANR	7461938	Identifier	rets		7461686	0					
ANR	7461939	Argument	0		7461686	1					
ANR	7461940	PrimaryExpression	0		7461686	0					
ANR	7461941	Argument	RTAS_OUT_HW_ERROR		7461686	2					
ANR	7461942	Identifier	RTAS_OUT_HW_ERROR		7461686	0					
ANR	7461943	ReturnStatement	return ;	95:12:1626:1632	7461686	2	True				
ANR	7461944	ExpressionStatement	"xics_free ( spapr -> icp , msi -> first_irq , msi -> num )"	101:8:1656:1703	7461686	2	True				
ANR	7461945	CallExpression	"xics_free ( spapr -> icp , msi -> first_irq , msi -> num )"		7461686	0					
ANR	7461946	Callee	xics_free		7461686	0					
ANR	7461947	Identifier	xics_free		7461686	0					
ANR	7461948	ArgumentList	spapr -> icp		7461686	1					
ANR	7461949	Argument	spapr -> icp		7461686	0					
ANR	7461950	PtrMemberAccess	spapr -> icp		7461686	0					
ANR	7461951	Identifier	spapr		7461686	0					
ANR	7461952	Identifier	icp		7461686	1					
ANR	7461953	Argument	msi -> first_irq		7461686	1					
ANR	7461954	PtrMemberAccess	msi -> first_irq		7461686	0					
ANR	7461955	Identifier	msi		7461686	0					
ANR	7461956	Identifier	first_irq		7461686	1					
ANR	7461957	Argument	msi -> num		7461686	2					
ANR	7461958	PtrMemberAccess	msi -> num		7461686	0					
ANR	7461959	Identifier	msi		7461686	0					
ANR	7461960	Identifier	num		7461686	1					
ANR	7461961	IfStatement	if ( msi_present ( pdev ) )		7461686	3					
ANR	7461962	Condition	msi_present ( pdev )	103:12:1718:1734	7461686	0	True				
ANR	7461963	CallExpression	msi_present ( pdev )		7461686	0					
ANR	7461964	Callee	msi_present		7461686	0					
ANR	7461965	Identifier	msi_present		7461686	0					
ANR	7461966	ArgumentList	pdev		7461686	1					
ANR	7461967	Argument	pdev		7461686	0					
ANR	7461968	Identifier	pdev		7461686	0					
ANR	7461969	CompoundStatement		95:31:1476:1476	7461686	1					
ANR	7461970	ExpressionStatement	"spapr_msi_setmsg ( pdev , 0 , false , 0 , num )"	105:12:1752:1792	7461686	0	True				
ANR	7461971	CallExpression	"spapr_msi_setmsg ( pdev , 0 , false , 0 , num )"		7461686	0					
ANR	7461972	Callee	spapr_msi_setmsg		7461686	0					
ANR	7461973	Identifier	spapr_msi_setmsg		7461686	0					
ANR	7461974	ArgumentList	pdev		7461686	1					
ANR	7461975	Argument	pdev		7461686	0					
ANR	7461976	Identifier	pdev		7461686	0					
ANR	7461977	Argument	0		7461686	1					
ANR	7461978	PrimaryExpression	0		7461686	0					
ANR	7461979	Argument	false		7461686	2					
ANR	7461980	Identifier	false		7461686	0					
ANR	7461981	Argument	0		7461686	3					
ANR	7461982	PrimaryExpression	0		7461686	0					
ANR	7461983	Argument	num		7461686	4					
ANR	7461984	Identifier	num		7461686	0					
ANR	7461985	IfStatement	if ( msix_present ( pdev ) )		7461686	4					
ANR	7461986	Condition	msix_present ( pdev )	109:12:1818:1835	7461686	0	True				
ANR	7461987	CallExpression	msix_present ( pdev )		7461686	0					
ANR	7461988	Callee	msix_present		7461686	0					
ANR	7461989	Identifier	msix_present		7461686	0					
ANR	7461990	ArgumentList	pdev		7461686	1					
ANR	7461991	Argument	pdev		7461686	0					
ANR	7461992	Identifier	pdev		7461686	0					
ANR	7461993	CompoundStatement		101:32:1577:1577	7461686	1					
ANR	7461994	ExpressionStatement	"spapr_msi_setmsg ( pdev , 0 , true , 0 , num )"	111:12:1853:1892	7461686	0	True				
ANR	7461995	CallExpression	"spapr_msi_setmsg ( pdev , 0 , true , 0 , num )"		7461686	0					
ANR	7461996	Callee	spapr_msi_setmsg		7461686	0					
ANR	7461997	Identifier	spapr_msi_setmsg		7461686	0					
ANR	7461998	ArgumentList	pdev		7461686	1					
ANR	7461999	Argument	pdev		7461686	0					
ANR	7462000	Identifier	pdev		7461686	0					
ANR	7462001	Argument	0		7461686	1					
ANR	7462002	PrimaryExpression	0		7461686	0					
ANR	7462003	Argument	true		7461686	2					
ANR	7462004	Identifier	true		7461686	0					
ANR	7462005	Argument	0		7461686	3					
ANR	7462006	PrimaryExpression	0		7461686	0					
ANR	7462007	Argument	num		7461686	4					
ANR	7462008	Identifier	num		7461686	0					
ANR	7462009	ExpressionStatement	"g_hash_table_remove ( phb -> msi , & config_addr )"	115:8:1914:1957	7461686	5	True				
ANR	7462010	CallExpression	"g_hash_table_remove ( phb -> msi , & config_addr )"		7461686	0					
ANR	7462011	Callee	g_hash_table_remove		7461686	0					
ANR	7462012	Identifier	g_hash_table_remove		7461686	0					
ANR	7462013	ArgumentList	phb -> msi		7461686	1					
ANR	7462014	Argument	phb -> msi		7461686	0					
ANR	7462015	PtrMemberAccess	phb -> msi		7461686	0					
ANR	7462016	Identifier	phb		7461686	0					
ANR	7462017	Identifier	msi		7461686	1					
ANR	7462018	Argument	& config_addr		7461686	1					
ANR	7462019	UnaryOperationExpression	& config_addr		7461686	0					
ANR	7462020	UnaryOperator	&		7461686	0					
ANR	7462021	Identifier	config_addr		7461686	1					
ANR	7462022	ExpressionStatement	"trace_spapr_pci_msi ( ""Released MSIs"" , config_addr )"	119:8:1970:2019	7461686	6	True				
ANR	7462023	CallExpression	"trace_spapr_pci_msi ( ""Released MSIs"" , config_addr )"		7461686	0					
ANR	7462024	Callee	trace_spapr_pci_msi		7461686	0					
ANR	7462025	Identifier	trace_spapr_pci_msi		7461686	0					
ANR	7462026	ArgumentList	"""Released MSIs"""		7461686	1					
ANR	7462027	Argument	"""Released MSIs"""		7461686	0					
ANR	7462028	PrimaryExpression	"""Released MSIs"""		7461686	0					
ANR	7462029	Argument	config_addr		7461686	1					
ANR	7462030	Identifier	config_addr		7461686	0					
ANR	7462031	ExpressionStatement	"rtas_st ( rets , 0 , RTAS_OUT_SUCCESS )"	121:8:2030:2064	7461686	7	True				
ANR	7462032	CallExpression	"rtas_st ( rets , 0 , RTAS_OUT_SUCCESS )"		7461686	0					
ANR	7462033	Callee	rtas_st		7461686	0					
ANR	7462034	Identifier	rtas_st		7461686	0					
ANR	7462035	ArgumentList	rets		7461686	1					
ANR	7462036	Argument	rets		7461686	0					
ANR	7462037	Identifier	rets		7461686	0					
ANR	7462038	Argument	0		7461686	1					
ANR	7462039	PrimaryExpression	0		7461686	0					
ANR	7462040	Argument	RTAS_OUT_SUCCESS		7461686	2					
ANR	7462041	Identifier	RTAS_OUT_SUCCESS		7461686	0					
ANR	7462042	ExpressionStatement	"rtas_st ( rets , 1 , 0 )"	123:8:2075:2094	7461686	8	True				
ANR	7462043	CallExpression	"rtas_st ( rets , 1 , 0 )"		7461686	0					
ANR	7462044	Callee	rtas_st		7461686	0					
ANR	7462045	Identifier	rtas_st		7461686	0					
ANR	7462046	ArgumentList	rets		7461686	1					
ANR	7462047	Argument	rets		7461686	0					
ANR	7462048	Identifier	rets		7461686	0					
ANR	7462049	Argument	1		7461686	1					
ANR	7462050	PrimaryExpression	1		7461686	0					
ANR	7462051	Argument	0		7461686	2					
ANR	7462052	PrimaryExpression	0		7461686	0					
ANR	7462053	ReturnStatement	return ;	125:8:2105:2111	7461686	9	True				
ANR	7462054	IfStatement	if ( ret_intr_type == RTAS_TYPE_MSI )		7461686	16					
ANR	7462055	Condition	ret_intr_type == RTAS_TYPE_MSI	137:8:2223:2252	7461686	0	True				
ANR	7462056	EqualityExpression	ret_intr_type == RTAS_TYPE_MSI		7461686	0		==			
ANR	7462057	Identifier	ret_intr_type		7461686	0					
ANR	7462058	Identifier	RTAS_TYPE_MSI		7461686	1					
ANR	7462059	CompoundStatement		129:40:1994:1994	7461686	1					
ANR	7462060	ExpressionStatement	max_irqs = msi_nr_vectors_allocated ( pdev )	139:8:2266:2307	7461686	0	True				
ANR	7462061	AssignmentExpression	max_irqs = msi_nr_vectors_allocated ( pdev )		7461686	0		=			
ANR	7462062	Identifier	max_irqs		7461686	0					
ANR	7462063	CallExpression	msi_nr_vectors_allocated ( pdev )		7461686	1					
ANR	7462064	Callee	msi_nr_vectors_allocated		7461686	0					
ANR	7462065	Identifier	msi_nr_vectors_allocated		7461686	0					
ANR	7462066	ArgumentList	pdev		7461686	1					
ANR	7462067	Argument	pdev		7461686	0					
ANR	7462068	Identifier	pdev		7461686	0					
ANR	7462069	ElseStatement	else		7461686	0					
ANR	7462070	IfStatement	if ( ret_intr_type == RTAS_TYPE_MSIX )		7461686	0					
ANR	7462071	Condition	ret_intr_type == RTAS_TYPE_MSIX	141:15:2325:2355	7461686	0	True				
ANR	7462072	EqualityExpression	ret_intr_type == RTAS_TYPE_MSIX		7461686	0		==			
ANR	7462073	Identifier	ret_intr_type		7461686	0					
ANR	7462074	Identifier	RTAS_TYPE_MSIX		7461686	1					
ANR	7462075	CompoundStatement		133:48:2097:2097	7461686	1					
ANR	7462076	ExpressionStatement	max_irqs = pdev -> msix_entries_nr	143:8:2369:2401	7461686	0	True				
ANR	7462077	AssignmentExpression	max_irqs = pdev -> msix_entries_nr		7461686	0		=			
ANR	7462078	Identifier	max_irqs		7461686	0					
ANR	7462079	PtrMemberAccess	pdev -> msix_entries_nr		7461686	1					
ANR	7462080	Identifier	pdev		7461686	0					
ANR	7462081	Identifier	msix_entries_nr		7461686	1					
ANR	7462082	IfStatement	if ( ! max_irqs )		7461686	17					
ANR	7462083	Condition	! max_irqs	147:8:2419:2427	7461686	0	True				
ANR	7462084	UnaryOperationExpression	! max_irqs		7461686	0					
ANR	7462085	UnaryOperator	!		7461686	0					
ANR	7462086	Identifier	max_irqs		7461686	1					
ANR	7462087	CompoundStatement		139:19:2169:2169	7461686	1					
ANR	7462088	ExpressionStatement	"error_report ( ""Requested interrupt type %d is not enabled for device %x"" , ret_intr_type , config_addr )"	149:8:2441:2563	7461686	0	True				
ANR	7462089	CallExpression	"error_report ( ""Requested interrupt type %d is not enabled for device %x"" , ret_intr_type , config_addr )"		7461686	0					
ANR	7462090	Callee	error_report		7461686	0					
ANR	7462091	Identifier	error_report		7461686	0					
ANR	7462092	ArgumentList	"""Requested interrupt type %d is not enabled for device %x"""		7461686	1					
ANR	7462093	Argument	"""Requested interrupt type %d is not enabled for device %x"""		7461686	0					
ANR	7462094	PrimaryExpression	"""Requested interrupt type %d is not enabled for device %x"""		7461686	0					
ANR	7462095	Argument	ret_intr_type		7461686	1					
ANR	7462096	Identifier	ret_intr_type		7461686	0					
ANR	7462097	Argument	config_addr		7461686	2					
ANR	7462098	Identifier	config_addr		7461686	0					
ANR	7462099	ExpressionStatement	"rtas_st ( rets , 0 , - 1 )"	153:8:2574:2594	7461686	1	True				
ANR	7462100	CallExpression	"rtas_st ( rets , 0 , - 1 )"		7461686	0					
