command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6189374	Identifier	NULL		6189283	0					
ANR	6189375	ElseStatement	else		6189283	0					
ANR	6189376	CompoundStatement		39:11:522:522	6189283	0					
ANR	6189377	ForStatement	for ( nameptr = libnames ; * nameptr ; nameptr ++ )		6189283	0					
ANR	6189378	ForInit	nameptr = libnames ;	43:13:631:649	6189283	0	True				
ANR	6189379	AssignmentExpression	nameptr = libnames		6189283	0		=			
ANR	6189380	Identifier	nameptr		6189283	0					
ANR	6189381	Identifier	libnames		6189283	1					
ANR	6189382	Condition	* nameptr	43:33:651:658	6189283	1	True				
ANR	6189383	UnaryOperationExpression	* nameptr		6189283	0					
ANR	6189384	UnaryOperator	*		6189283	0					
ANR	6189385	Identifier	nameptr		6189283	1					
ANR	6189386	PostIncDecOperationExpression	nameptr ++	43:43:661:669	6189283	2	True				
ANR	6189387	Identifier	nameptr		6189283	0					
ANR	6189388	IncDec	++		6189283	1					
ANR	6189389	IfStatement	"if ( ! ( ret = omx_try_load ( omx_context , logctx , * nameptr , prefix ) ) )"		6189283	3					
ANR	6189390	Condition	"! ( ret = omx_try_load ( omx_context , logctx , * nameptr , prefix ) )"	45:16:689:748	6189283	0	True				
ANR	6189391	UnaryOperationExpression	"! ( ret = omx_try_load ( omx_context , logctx , * nameptr , prefix ) )"		6189283	0					
ANR	6189392	UnaryOperator	!		6189283	0					
ANR	6189393	AssignmentExpression	"ret = omx_try_load ( omx_context , logctx , * nameptr , prefix )"		6189283	1		=			
ANR	6189394	Identifier	ret		6189283	0					
ANR	6189395	CallExpression	"omx_try_load ( omx_context , logctx , * nameptr , prefix )"		6189283	1					
ANR	6189396	Callee	omx_try_load		6189283	0					
ANR	6189397	Identifier	omx_try_load		6189283	0					
ANR	6189398	ArgumentList	omx_context		6189283	1					
ANR	6189399	Argument	omx_context		6189283	0					
ANR	6189400	Identifier	omx_context		6189283	0					
ANR	6189401	Argument	logctx		6189283	1					
ANR	6189402	Identifier	logctx		6189283	0					
ANR	6189403	Argument	* nameptr		6189283	2					
ANR	6189404	UnaryOperationExpression	* nameptr		6189283	0					
ANR	6189405	UnaryOperator	*		6189283	0					
ANR	6189406	Identifier	nameptr		6189283	1					
ANR	6189407	Argument	prefix		6189283	3					
ANR	6189408	Identifier	prefix		6189283	0					
ANR	6189409	BreakStatement	break ;	47:16:768:773	6189283	1	True				
ANR	6189410	IfStatement	if ( ! * nameptr )		6189283	1					
ANR	6189411	Condition	! * nameptr	49:12:788:796	6189283	0	True				
ANR	6189412	UnaryOperationExpression	! * nameptr		6189283	0					
ANR	6189413	UnaryOperator	!		6189283	0					
ANR	6189414	UnaryOperationExpression	* nameptr		6189283	1					
ANR	6189415	UnaryOperator	*		6189283	0					
ANR	6189416	Identifier	nameptr		6189283	1					
ANR	6189417	CompoundStatement		47:23:706:706	6189283	1					
ANR	6189418	ExpressionStatement	av_free ( omx_context )	51:12:814:834	6189283	0	True				
ANR	6189419	CallExpression	av_free ( omx_context )		6189283	0					
ANR	6189420	Callee	av_free		6189283	0					
ANR	6189421	Identifier	av_free		6189283	0					
ANR	6189422	ArgumentList	omx_context		6189283	1					
ANR	6189423	Argument	omx_context		6189283	0					
ANR	6189424	Identifier	omx_context		6189283	0					
ANR	6189425	ReturnStatement	return NULL ;	53:12:849:860	6189283	1	True				
ANR	6189426	Identifier	NULL		6189283	0					
ANR	6189427	ExpressionStatement	omx_context -> ptr_Init ( )	61:4:887:910	6189283	21	True				
ANR	6189428	CallExpression	omx_context -> ptr_Init ( )		6189283	0					
ANR	6189429	Callee	omx_context -> ptr_Init		6189283	0					
ANR	6189430	PtrMemberAccess	omx_context -> ptr_Init		6189283	0					
ANR	6189431	Identifier	omx_context		6189283	0					
ANR	6189432	Identifier	ptr_Init		6189283	1					
ANR	6189433	ArgumentList			6189283	1					
ANR	6189434	ReturnStatement	return omx_context ;	63:4:917:935	6189283	22	True				
ANR	6189435	Identifier	omx_context		6189283	0					
ANR	6189436	ReturnType	static av_cold OMXContext *		6189283	1					
ANR	6189437	Identifier	omx_init		6189283	2					
ANR	6189438	ParameterList	"void * logctx , const char * libname , const char * prefix"		6189283	3					
ANR	6189439	Parameter	void * logctx	1:36:36:47	6189283	0	True				
ANR	6189440	ParameterType	void *		6189283	0					
ANR	6189441	Identifier	logctx		6189283	1					
ANR	6189442	Parameter	const char * libname	1:50:50:68	6189283	1	True				
ANR	6189443	ParameterType	const char *		6189283	0					
ANR	6189444	Identifier	libname		6189283	1					
ANR	6189445	Parameter	const char * prefix	1:71:71:88	6189283	2	True				
ANR	6189446	ParameterType	const char *		6189283	0					
ANR	6189447	Identifier	prefix		6189283	1					
ANR	6189448	CFGEntryNode	ENTRY		6189283		True				
ANR	6189449	CFGExitNode	EXIT		6189283		True				
ANR	6189450	Symbol	nameptr		6189283						
ANR	6189451	Symbol	ret		6189283						
ANR	6189452	Symbol	omx_try_load		6189283						
ANR	6189453	Symbol	libnames		6189283						
ANR	6189454	Symbol	omx_context		6189283						
ANR	6189455	Symbol	NULL		6189283						
ANR	6189456	Symbol	prefix		6189283						
ANR	6189457	Symbol	av_mallocz		6189283						
ANR	6189458	Symbol	* omx_context		6189283						
ANR	6189459	Symbol	AVERROR_ENCODER_NOT_FOUND		6189283						
ANR	6189460	Symbol	* nameptr		6189283						
ANR	6189461	Symbol	logctx		6189283						
ANR	6189462	Symbol	libname		6189283						
