start	end	type	var
7658715	7658619	DOM	
7658674	7658685	DOM	
7658635	7658639	DOM	
7658718	7658712	DOM	
7658619	7658635	DOM	
7658639	7658648	DOM	
7658665	7658674	DOM	
7658660	7658687	DOM	
7658700	7658707	DOM	
7658712	7658715	DOM	
7658718	7658718	DOM	
7658707	7658700	POST_DOM	
7658719	7658660	POST_DOM	
7658674	7658665	POST_DOM	
7658719	7658719	POST_DOM	
7658719	7658685	POST_DOM	
7658635	7658619	POST_DOM	
7658648	7658639	POST_DOM	
7658715	7658712	POST_DOM	
7658660	7658648	POST_DOM	
7658639	7658635	POST_DOM	
7658685	7658674	POST_DOM	
7658700	7658687	POST_DOM	
7658719	7658707	POST_DOM	
7658619	7658715	POST_DOM	
7658712	7658718	POST_DOM	
7658616	7658617	IS_FUNCTION_OF_AST	
7658616	7658718	IS_FUNCTION_OF_CFG	
7658615	7658616	IS_FILE_OF	
