start	end	type	var
1467740	1467765	REACHES	ticks
1467740	1467771	REACHES	ticks
1467755	1467765	REACHES	timers_state
1467755	1467771	REACHES	timers_state . cpu_ticks_offset
1467765	1467771	REACHES	timers_state
1467780	1467714	CONTROLS	
1467714	1467717	CONTROLS	
1467714	1467723	CONTROLS	
1467723	1467730	CONTROLS	
1467723	1467736	CONTROLS	
1467723	1467740	CONTROLS	
1467723	1467748	CONTROLS	
1467723	1467765	CONTROLS	
1467723	1467771	CONTROLS	
1467748	1467755	CONTROLS	
1467736	1467740	DOM	
1467723	1467736	DOM	
1467714	1467717	DOM	
1467723	1467730	DOM	
1467765	1467771	DOM	
1467780	1467780	DOM	
1467714	1467781	DOM	
1467714	1467723	DOM	
1467748	1467755	DOM	
1467780	1467714	DOM	
1467740	1467748	DOM	
1467748	1467765	DOM	
1467748	1467740	POST_DOM	
1467740	1467736	POST_DOM	
1467781	1467717	POST_DOM	
1467781	1467730	POST_DOM	
1467781	1467771	POST_DOM	
1467781	1467781	POST_DOM	
1467714	1467780	POST_DOM	
1467781	1467723	POST_DOM	
1467765	1467755	POST_DOM	
1467781	1467714	POST_DOM	
1467765	1467748	POST_DOM	
1467771	1467765	POST_DOM	
1467710	1467711	IS_FUNCTION_OF_AST	
1467710	1467780	IS_FUNCTION_OF_CFG	
1467709	1467710	IS_FILE_OF	
