start	end	type	var
4651280	4651284	IS_AST_PARENT	
4651274	4651280	IS_AST_PARENT	
4651270	4651274	IS_AST_PARENT	
4651268	4651270	IS_AST_PARENT	
4651265	4651268	IS_AST_PARENT	
4651264	4651265	IS_AST_PARENT	
4651178	4651264	IS_AST_PARENT	
4651286	4651287	IS_AST_PARENT	
4651286	4651288	IS_AST_PARENT	
4651289	4651290	IS_AST_PARENT	
4651291	4651292	IS_AST_PARENT	
4651294	4651295	IS_AST_PARENT	
4651294	4651296	IS_AST_PARENT	
4651293	4651294	IS_AST_PARENT	
4651293	4651297	IS_AST_PARENT	
4651291	4651293	IS_AST_PARENT	
4651289	4651291	IS_AST_PARENT	
4651286	4651289	IS_AST_PARENT	
4651285	4651286	IS_AST_PARENT	
4651178	4651285	IS_AST_PARENT	
4651299	4651300	IS_AST_PARENT	
4651299	4651301	IS_AST_PARENT	
4651299	4651302	IS_AST_PARENT	
4651299	4651303	IS_AST_PARENT	
4651298	4651299	IS_AST_PARENT	
4651178	4651298	IS_AST_PARENT	
4651305	4651306	IS_AST_PARENT	
4651305	4651307	IS_AST_PARENT	
4651305	4651308	IS_AST_PARENT	
4651305	4651309	IS_AST_PARENT	
4651304	4651305	IS_AST_PARENT	
4651178	4651304	IS_AST_PARENT	
4651311	4651312	IS_AST_PARENT	
4651316	4651317	IS_AST_PARENT	
4651316	4651318	IS_AST_PARENT	
4651315	4651316	IS_AST_PARENT	
4651315	4651319	IS_AST_PARENT	
4651314	4651315	IS_AST_PARENT	
4651314	4651320	IS_AST_PARENT	
4651313	4651314	IS_AST_PARENT	
4651322	4651323	IS_AST_PARENT	
4651324	4651325	IS_AST_PARENT	
4651326	4651327	IS_AST_PARENT	
4651326	4651328	IS_AST_PARENT	
4651324	4651326	IS_AST_PARENT	
4651322	4651324	IS_AST_PARENT	
4651321	4651322	IS_AST_PARENT	
4651321	4651329	IS_AST_PARENT	
4651313	4651321	IS_AST_PARENT	
4651311	4651313	IS_AST_PARENT	
4651310	4651311	IS_AST_PARENT	
4651178	4651310	IS_AST_PARENT	
4651331	4651332	IS_AST_PARENT	
4651336	4651337	IS_AST_PARENT	
4651336	4651338	IS_AST_PARENT	
4651335	4651336	IS_AST_PARENT	
4651335	4651339	IS_AST_PARENT	
4651334	4651335	IS_AST_PARENT	
4651334	4651340	IS_AST_PARENT	
4651333	4651334	IS_AST_PARENT	
4651342	4651343	IS_AST_PARENT	
4651344	4651345	IS_AST_PARENT	
4651346	4651347	IS_AST_PARENT	
4651346	4651348	IS_AST_PARENT	
4651344	4651346	IS_AST_PARENT	
4651342	4651344	IS_AST_PARENT	
4651341	4651342	IS_AST_PARENT	
4651341	4651349	IS_AST_PARENT	
4651333	4651341	IS_AST_PARENT	
4651331	4651333	IS_AST_PARENT	
4651330	4651331	IS_AST_PARENT	
4651178	4651330	IS_AST_PARENT	
4651351	4651352	IS_AST_PARENT	
4651356	4651357	IS_AST_PARENT	
4651356	4651358	IS_AST_PARENT	
4651355	4651356	IS_AST_PARENT	
4651355	4651359	IS_AST_PARENT	
4651354	4651355	IS_AST_PARENT	
4651354	4651360	IS_AST_PARENT	
4651353	4651354	IS_AST_PARENT	
4651362	4651363	IS_AST_PARENT	
4651364	4651365	IS_AST_PARENT	
4651366	4651367	IS_AST_PARENT	
4651366	4651368	IS_AST_PARENT	
4651364	4651366	IS_AST_PARENT	
4651362	4651364	IS_AST_PARENT	
4651361	4651362	IS_AST_PARENT	
4651361	4651369	IS_AST_PARENT	
4651353	4651361	IS_AST_PARENT	
4651351	4651353	IS_AST_PARENT	
4651350	4651351	IS_AST_PARENT	
4651178	4651350	IS_AST_PARENT	
4651374	4651375	IS_AST_PARENT	
4651374	4651376	IS_AST_PARENT	
4651373	4651374	IS_AST_PARENT	
4651373	4651377	IS_AST_PARENT	
4651372	4651373	IS_AST_PARENT	
4651371	4651372	IS_AST_PARENT	
4651380	4651381	IS_AST_PARENT	
4651385	4651386	IS_AST_PARENT	
4651385	4651387	IS_AST_PARENT	
4651384	4651385	IS_AST_PARENT	
4651384	4651388	IS_AST_PARENT	
4651383	4651384	IS_AST_PARENT	
4651389	4651390	IS_AST_PARENT	
4651391	4651392	IS_AST_PARENT	
4651391	4651393	IS_AST_PARENT	
4651389	4651391	IS_AST_PARENT	
4651383	4651389	IS_AST_PARENT	
4651382	4651383	IS_AST_PARENT	
4651382	4651394	IS_AST_PARENT	
4651380	4651382	IS_AST_PARENT	
4651379	4651380	IS_AST_PARENT	
4651378	4651379	IS_AST_PARENT	
4651396	4651397	IS_AST_PARENT	
4651396	4651398	IS_AST_PARENT	
4651395	4651396	IS_AST_PARENT	
4651378	4651395	IS_AST_PARENT	
4651399	4651400	IS_AST_PARENT	
4651378	4651399	IS_AST_PARENT	
4651371	4651378	IS_AST_PARENT	
4651370	4651371	IS_AST_PARENT	
4651178	4651370	IS_AST_PARENT	
4651405	4651406	IS_AST_PARENT	
4651405	4651407	IS_AST_PARENT	
4651404	4651405	IS_AST_PARENT	
4651404	4651408	IS_AST_PARENT	
4651403	4651404	IS_AST_PARENT	
4651402	4651403	IS_AST_PARENT	
4651411	4651412	IS_AST_PARENT	
4651416	4651417	IS_AST_PARENT	
4651416	4651418	IS_AST_PARENT	
4651415	4651416	IS_AST_PARENT	
4651415	4651419	IS_AST_PARENT	
4651414	4651415	IS_AST_PARENT	
4651420	4651421	IS_AST_PARENT	
4651420	4651422	IS_AST_PARENT	
4651414	4651420	IS_AST_PARENT	
4651413	4651414	IS_AST_PARENT	
4651413	4651423	IS_AST_PARENT	
4651411	4651413	IS_AST_PARENT	
4651410	4651411	IS_AST_PARENT	
4651409	4651410	IS_AST_PARENT	
4651425	4651426	IS_AST_PARENT	
4651425	4651427	IS_AST_PARENT	
4651424	4651425	IS_AST_PARENT	
4651409	4651424	IS_AST_PARENT	
4651428	4651429	IS_AST_PARENT	
4651409	4651428	IS_AST_PARENT	
4651402	4651409	IS_AST_PARENT	
4651401	4651402	IS_AST_PARENT	
4651178	4651401	IS_AST_PARENT	
4651433	4651434	IS_AST_PARENT	
4651433	4651435	IS_AST_PARENT	
4651432	4651433	IS_AST_PARENT	
4651432	4651436	IS_AST_PARENT	
4651431	4651432	IS_AST_PARENT	
4651430	4651431	IS_AST_PARENT	
4651439	4651440	IS_AST_PARENT	
4651442	4651443	IS_AST_PARENT	
4651442	4651444	IS_AST_PARENT	
4651441	4651442	IS_AST_PARENT	
4651446	4651447	IS_AST_PARENT	
4651446	4651448	IS_AST_PARENT	
4651445	4651446	IS_AST_PARENT	
4651445	4651449	IS_AST_PARENT	
4651441	4651445	IS_AST_PARENT	
4651439	4651441	IS_AST_PARENT	
4651438	4651439	IS_AST_PARENT	
4651437	4651438	IS_AST_PARENT	
4651451	4651452	IS_AST_PARENT	
4651454	4651455	IS_AST_PARENT	
4651454	4651456	IS_AST_PARENT	
4651453	4651454	IS_AST_PARENT	
4651458	4651459	IS_AST_PARENT	
4651458	4651460	IS_AST_PARENT	
4651457	4651458	IS_AST_PARENT	
4651457	4651461	IS_AST_PARENT	
4651453	4651457	IS_AST_PARENT	
4651451	4651453	IS_AST_PARENT	
4651450	4651451	IS_AST_PARENT	
4651437	4651450	IS_AST_PARENT	
4651463	4651464	IS_AST_PARENT	
4651465	4651466	IS_AST_PARENT	
4651468	4651469	IS_AST_PARENT	
4651468	4651470	IS_AST_PARENT	
4651467	4651468	IS_AST_PARENT	
4651467	4651471	IS_AST_PARENT	
4651465	4651467	IS_AST_PARENT	
4651463	4651465	IS_AST_PARENT	
4651462	4651463	IS_AST_PARENT	
4651437	4651462	IS_AST_PARENT	
4651474	4651475	IS_AST_PARENT	
4651474	4651476	IS_AST_PARENT	
4651473	4651474	IS_AST_PARENT	
4651472	4651473	IS_AST_PARENT	
4651479	4651480	IS_AST_PARENT	
4651482	4651483	IS_AST_PARENT	
4651482	4651484	IS_AST_PARENT	
4651481	4651482	IS_AST_PARENT	
4651481	4651485	IS_AST_PARENT	
4651479	4651481	IS_AST_PARENT	
4651478	4651479	IS_AST_PARENT	
4651477	4651478	IS_AST_PARENT	
4651487	4651488	IS_AST_PARENT	
4651490	4651491	IS_AST_PARENT	
4651490	4651492	IS_AST_PARENT	
4651489	4651490	IS_AST_PARENT	
4651489	4651493	IS_AST_PARENT	
4651487	4651489	IS_AST_PARENT	
4651486	4651487	IS_AST_PARENT	
4651477	4651486	IS_AST_PARENT	
4651495	4651496	IS_AST_PARENT	
4651498	4651499	IS_AST_PARENT	
4651498	4651500	IS_AST_PARENT	
4651497	4651498	IS_AST_PARENT	
4651497	4651501	IS_AST_PARENT	
4651495	4651497	IS_AST_PARENT	
4651494	4651495	IS_AST_PARENT	
4651477	4651494	IS_AST_PARENT	
4651472	4651477	IS_AST_PARENT	
4651437	4651472	IS_AST_PARENT	
4651503	4651504	IS_AST_PARENT	
4651502	4651503	IS_AST_PARENT	
4651507	4651508	IS_AST_PARENT	
4651507	4651509	IS_AST_PARENT	
4651506	4651507	IS_AST_PARENT	
4651505	4651506	IS_AST_PARENT	
4651512	4651513	IS_AST_PARENT	
4651512	4651514	IS_AST_PARENT	
4651511	4651512	IS_AST_PARENT	
4651510	4651511	IS_AST_PARENT	
4651516	4651517	IS_AST_PARENT	
4651518	4651519	IS_AST_PARENT	
4651518	4651520	IS_AST_PARENT	
4651516	4651518	IS_AST_PARENT	
4651515	4651516	IS_AST_PARENT	
4651510	4651515	IS_AST_PARENT	
4651521	4651522	IS_AST_PARENT	
4651521	4651523	IS_AST_PARENT	
4651510	4651521	IS_AST_PARENT	
4651527	4651528	IS_AST_PARENT	
4651530	4651531	IS_AST_PARENT	
4651529	4651530	IS_AST_PARENT	
4651533	4651534	IS_AST_PARENT	
4651532	4651533	IS_AST_PARENT	
4651535	4651536	IS_AST_PARENT	
4651532	4651535	IS_AST_PARENT	
4651529	4651532	IS_AST_PARENT	
4651527	4651529	IS_AST_PARENT	
4651526	4651527	IS_AST_PARENT	
4651525	4651526	IS_AST_PARENT	
4651525	4651537	IS_AST_PARENT	
4651524	4651525	IS_AST_PARENT	
4651541	4651542	IS_AST_PARENT	
4651540	4651541	IS_AST_PARENT	
4651544	4651545	IS_AST_PARENT	
4651543	4651544	IS_AST_PARENT	
4651540	4651543	IS_AST_PARENT	
4651539	4651540	IS_AST_PARENT	
4651538	4651539	IS_AST_PARENT	
4651548	4651549	IS_AST_PARENT	
4651548	4651550	IS_AST_PARENT	
4651551	4651552	IS_AST_PARENT	
4651553	4651554	IS_AST_PARENT	
4651557	4651558	IS_AST_PARENT	
4651557	4651559	IS_AST_PARENT	
4651556	4651557	IS_AST_PARENT	
4651556	4651560	IS_AST_PARENT	
4651555	4651556	IS_AST_PARENT	
4651561	4651562	IS_AST_PARENT	
4651561	4651563	IS_AST_PARENT	
4651555	4651561	IS_AST_PARENT	
4651553	4651555	IS_AST_PARENT	
4651551	4651553	IS_AST_PARENT	
4651548	4651551	IS_AST_PARENT	
4651547	4651548	IS_AST_PARENT	
4651546	4651547	IS_AST_PARENT	
4651566	4651567	IS_AST_PARENT	
4651565	4651566	IS_AST_PARENT	
4651569	4651570	IS_AST_PARENT	
4651568	4651569	IS_AST_PARENT	
4651571	4651572	IS_AST_PARENT	
4651568	4651571	IS_AST_PARENT	
4651573	4651574	IS_AST_PARENT	
4651568	4651573	IS_AST_PARENT	
4651575	4651576	IS_AST_PARENT	
4651568	4651575	IS_AST_PARENT	
4651579	4651580	IS_AST_PARENT	
4651581	4651582	IS_AST_PARENT	
4651581	4651583	IS_AST_PARENT	
4651579	4651581	IS_AST_PARENT	
4651578	4651579	IS_AST_PARENT	
4651585	4651586	IS_AST_PARENT	
4651585	4651587	IS_AST_PARENT	
4651584	4651585	IS_AST_PARENT	
4651584	4651588	IS_AST_PARENT	
4651578	4651584	IS_AST_PARENT	
4651577	4651578	IS_AST_PARENT	
4651568	4651577	IS_AST_PARENT	
4651589	4651590	IS_AST_PARENT	
4651568	4651589	IS_AST_PARENT	
4651565	4651568	IS_AST_PARENT	
4651564	4651565	IS_AST_PARENT	
4651546	4651564	IS_AST_PARENT	
4651538	4651546	IS_AST_PARENT	
4651595	4651596	IS_AST_PARENT	
4651595	4651597	IS_AST_PARENT	
4651594	4651595	IS_AST_PARENT	
4651593	4651594	IS_AST_PARENT	
4651599	4651600	IS_AST_PARENT	
4651599	4651601	IS_AST_PARENT	
4651598	4651599	IS_AST_PARENT	
4651593	4651598	IS_AST_PARENT	
4651602	4651603	IS_AST_PARENT	
4651602	4651604	IS_AST_PARENT	
4651593	4651602	IS_AST_PARENT	
4651607	4651608	IS_AST_PARENT	
4651607	4651609	IS_AST_PARENT	
4651610	4651611	IS_AST_PARENT	
4651614	4651615	IS_AST_PARENT	
4651614	4651616	IS_AST_PARENT	
4651613	4651614	IS_AST_PARENT	
4651613	4651617	IS_AST_PARENT	
4651612	4651613	IS_AST_PARENT	
4651618	4651619	IS_AST_PARENT	
4651618	4651620	IS_AST_PARENT	
4651612	4651618	IS_AST_PARENT	
4651610	4651612	IS_AST_PARENT	
4651607	4651610	IS_AST_PARENT	
4651606	4651607	IS_AST_PARENT	
4651605	4651606	IS_AST_PARENT	
4651623	4651624	IS_AST_PARENT	
4651623	4651625	IS_AST_PARENT	
4651622	4651623	IS_AST_PARENT	
4651621	4651622	IS_AST_PARENT	
4651628	4651629	IS_AST_PARENT	
4651627	4651628	IS_AST_PARENT	
4651632	4651633	IS_AST_PARENT	
4651636	4651637	IS_AST_PARENT	
4651636	4651638	IS_AST_PARENT	
4651635	4651636	IS_AST_PARENT	
4651635	4651639	IS_AST_PARENT	
4651634	4651635	IS_AST_PARENT	
4651640	4651641	IS_AST_PARENT	
4651640	4651642	IS_AST_PARENT	
4651634	4651640	IS_AST_PARENT	
4651632	4651634	IS_AST_PARENT	
4651631	4651632	IS_AST_PARENT	
4651630	4651631	IS_AST_PARENT	
4651643	4651644	IS_AST_PARENT	
4651630	4651643	IS_AST_PARENT	
4651645	4651646	IS_AST_PARENT	
4651630	4651645	IS_AST_PARENT	
4651647	4651648	IS_AST_PARENT	
4651630	4651647	IS_AST_PARENT	
4651651	4651652	IS_AST_PARENT	
4651651	4651653	IS_AST_PARENT	
4651650	4651651	IS_AST_PARENT	
4651655	4651656	IS_AST_PARENT	
4651655	4651657	IS_AST_PARENT	
4651654	4651655	IS_AST_PARENT	
4651654	4651658	IS_AST_PARENT	
4651650	4651654	IS_AST_PARENT	
4651649	4651650	IS_AST_PARENT	
4651630	4651649	IS_AST_PARENT	
4651659	4651660	IS_AST_PARENT	
4651630	4651659	IS_AST_PARENT	
4651627	4651630	IS_AST_PARENT	
4651626	4651627	IS_AST_PARENT	
4651621	4651626	IS_AST_PARENT	
4651605	4651621	IS_AST_PARENT	
4651593	4651605	IS_AST_PARENT	
4651592	4651593	IS_AST_PARENT	
4651591	4651592	IS_AST_PARENT	
4651538	4651591	IS_AST_PARENT	
4651524	4651538	IS_AST_PARENT	
4651510	4651524	IS_AST_PARENT	
4651505	4651510	IS_AST_PARENT	
4651502	4651505	IS_AST_PARENT	
4651437	4651502	IS_AST_PARENT	
4651430	4651437	IS_AST_PARENT	
4651664	4651665	IS_AST_PARENT	
4651667	4651668	IS_AST_PARENT	
4651667	4651669	IS_AST_PARENT	
4651666	4651667	IS_AST_PARENT	
4651670	4651671	IS_AST_PARENT	
4651670	4651672	IS_AST_PARENT	
4651666	4651670	IS_AST_PARENT	
4651664	4651666	IS_AST_PARENT	
4651663	4651664	IS_AST_PARENT	
4651662	4651663	IS_AST_PARENT	
4651674	4651675	IS_AST_PARENT	
4651677	4651678	IS_AST_PARENT	
4651677	4651679	IS_AST_PARENT	
4651676	4651677	IS_AST_PARENT	
4651680	4651681	IS_AST_PARENT	
4651680	4651682	IS_AST_PARENT	
4651676	4651680	IS_AST_PARENT	
4651674	4651676	IS_AST_PARENT	
4651673	4651674	IS_AST_PARENT	
4651662	4651673	IS_AST_PARENT	
4651661	4651662	IS_AST_PARENT	
4651430	4651661	IS_AST_PARENT	
4651178	4651430	IS_AST_PARENT	
4651686	4651687	IS_AST_PARENT	
4651686	4651688	IS_AST_PARENT	
4651685	4651686	IS_AST_PARENT	
4651690	4651691	IS_AST_PARENT	
4651689	4651690	IS_AST_PARENT	
4651693	4651694	IS_AST_PARENT	
4651692	4651693	IS_AST_PARENT	
4651689	4651692	IS_AST_PARENT	
4651685	4651689	IS_AST_PARENT	
4651684	4651685	IS_AST_PARENT	
4651683	4651684	IS_AST_PARENT	
4651698	4651699	IS_AST_PARENT	
4651698	4651700	IS_AST_PARENT	
4651697	4651698	IS_AST_PARENT	
4651696	4651697	IS_AST_PARENT	
4651702	4651703	IS_AST_PARENT	
4651702	4651704	IS_AST_PARENT	
4651701	4651702	IS_AST_PARENT	
4651696	4651701	IS_AST_PARENT	
4651705	4651706	IS_AST_PARENT	
4651705	4651707	IS_AST_PARENT	
4651696	4651705	IS_AST_PARENT	
4651711	4651712	IS_AST_PARENT	
4651710	4651711	IS_AST_PARENT	
4651715	4651716	IS_AST_PARENT	
4651717	4651718	IS_AST_PARENT	
4651717	4651719	IS_AST_PARENT	
4651715	4651717	IS_AST_PARENT	
4651714	4651715	IS_AST_PARENT	
4651713	4651714	IS_AST_PARENT	
4651722	4651723	IS_AST_PARENT	
4651722	4651724	IS_AST_PARENT	
4651721	4651722	IS_AST_PARENT	
4651725	4651726	IS_AST_PARENT	
4651725	4651727	IS_AST_PARENT	
4651721	4651725	IS_AST_PARENT	
4651720	4651721	IS_AST_PARENT	
4651713	4651720	IS_AST_PARENT	
4651728	4651729	IS_AST_PARENT	
4651713	4651728	IS_AST_PARENT	
4651710	4651713	IS_AST_PARENT	
4651709	4651710	IS_AST_PARENT	
4651708	4651709	IS_AST_PARENT	
4651696	4651708	IS_AST_PARENT	
4651695	4651696	IS_AST_PARENT	
4651732	4651733	IS_AST_PARENT	
4651732	4651734	IS_AST_PARENT	
4651731	4651732	IS_AST_PARENT	
4651730	4651731	IS_AST_PARENT	
4651736	4651737	IS_AST_PARENT	
4651736	4651738	IS_AST_PARENT	
4651735	4651736	IS_AST_PARENT	
4651730	4651735	IS_AST_PARENT	
4651739	4651740	IS_AST_PARENT	
4651739	4651741	IS_AST_PARENT	
4651730	4651739	IS_AST_PARENT	
4651745	4651746	IS_AST_PARENT	
4651744	4651745	IS_AST_PARENT	
4651749	4651750	IS_AST_PARENT	
4651751	4651752	IS_AST_PARENT	
4651751	4651753	IS_AST_PARENT	
4651749	4651751	IS_AST_PARENT	
4651748	4651749	IS_AST_PARENT	
4651747	4651748	IS_AST_PARENT	
4651756	4651757	IS_AST_PARENT	
4651756	4651758	IS_AST_PARENT	
4651755	4651756	IS_AST_PARENT	
4651759	4651760	IS_AST_PARENT	
4651761	4651762	IS_AST_PARENT	
4651761	4651763	IS_AST_PARENT	
4651759	4651761	IS_AST_PARENT	
4651755	4651759	IS_AST_PARENT	
4651754	4651755	IS_AST_PARENT	
4651747	4651754	IS_AST_PARENT	
4651764	4651765	IS_AST_PARENT	
4651747	4651764	IS_AST_PARENT	
4651744	4651747	IS_AST_PARENT	
4651743	4651744	IS_AST_PARENT	
4651742	4651743	IS_AST_PARENT	
4651768	4651769	IS_AST_PARENT	
4651767	4651768	IS_AST_PARENT	
4651772	4651773	IS_AST_PARENT	
4651774	4651775	IS_AST_PARENT	
4651774	4651776	IS_AST_PARENT	
4651772	4651774	IS_AST_PARENT	
4651771	4651772	IS_AST_PARENT	
4651770	4651771	IS_AST_PARENT	
4651779	4651780	IS_AST_PARENT	
4651779	4651781	IS_AST_PARENT	
4651778	4651779	IS_AST_PARENT	
4651782	4651783	IS_AST_PARENT	
4651784	4651785	IS_AST_PARENT	
4651784	4651786	IS_AST_PARENT	
4651782	4651784	IS_AST_PARENT	
4651778	4651782	IS_AST_PARENT	
4651777	4651778	IS_AST_PARENT	
4651770	4651777	IS_AST_PARENT	
4651787	4651788	IS_AST_PARENT	
4651770	4651787	IS_AST_PARENT	
4651767	4651770	IS_AST_PARENT	
4651766	4651767	IS_AST_PARENT	
4651742	4651766	IS_AST_PARENT	
4651730	4651742	IS_AST_PARENT	
4651695	4651730	IS_AST_PARENT	
4651683	4651695	IS_AST_PARENT	
4651794	4651795	IS_AST_PARENT	
4651793	4651794	IS_AST_PARENT	
4651797	4651798	IS_AST_PARENT	
4651796	4651797	IS_AST_PARENT	
4651793	4651796	IS_AST_PARENT	
4651792	4651793	IS_AST_PARENT	
4651791	4651792	IS_AST_PARENT	
4651802	4651803	IS_AST_PARENT	
4651802	4651804	IS_AST_PARENT	
4651801	4651802	IS_AST_PARENT	
4651800	4651801	IS_AST_PARENT	
4651807	4651808	IS_AST_PARENT	
4651806	4651807	IS_AST_PARENT	
4651810	4651811	IS_AST_PARENT	
4651809	4651810	IS_AST_PARENT	
4651812	4651813	IS_AST_PARENT	
4651809	4651812	IS_AST_PARENT	
4651814	4651815	IS_AST_PARENT	
4651809	4651814	IS_AST_PARENT	
4651816	4651817	IS_AST_PARENT	
4651809	4651816	IS_AST_PARENT	
4651818	4651819	IS_AST_PARENT	
4651809	4651818	IS_AST_PARENT	
4651820	4651821	IS_AST_PARENT	
4651809	4651820	IS_AST_PARENT	
4651822	4651823	IS_AST_PARENT	
4651809	4651822	IS_AST_PARENT	
4651824	4651825	IS_AST_PARENT	
4651809	4651824	IS_AST_PARENT	
4651806	4651809	IS_AST_PARENT	
4651805	4651806	IS_AST_PARENT	
4651800	4651805	IS_AST_PARENT	
4651799	4651800	IS_AST_PARENT	
4651828	4651829	IS_AST_PARENT	
4651831	4651832	IS_AST_PARENT	
4651831	4651833	IS_AST_PARENT	
4651830	4651831	IS_AST_PARENT	
4651834	4651835	IS_AST_PARENT	
4651837	4651838	IS_AST_PARENT	
4651837	4651839	IS_AST_PARENT	
4651836	4651837	IS_AST_PARENT	
4651836	4651840	IS_AST_PARENT	
4651834	4651836	IS_AST_PARENT	
4651830	4651834	IS_AST_PARENT	
4651828	4651830	IS_AST_PARENT	
4651827	4651828	IS_AST_PARENT	
4651826	4651827	IS_AST_PARENT	
4651847	4651848	IS_AST_PARENT	
4651847	4651849	IS_AST_PARENT	
4651846	4651847	IS_AST_PARENT	
4651846	4651850	IS_AST_PARENT	
4651845	4651846	IS_AST_PARENT	
4651851	4651852	IS_AST_PARENT	
4651851	4651853	IS_AST_PARENT	
4651845	4651851	IS_AST_PARENT	
4651844	4651845	IS_AST_PARENT	
4651843	4651844	IS_AST_PARENT	
4651855	4651856	IS_AST_PARENT	
4651854	4651855	IS_AST_PARENT	
4651857	4651858	IS_AST_PARENT	
4651854	4651857	IS_AST_PARENT	
4651843	4651854	IS_AST_PARENT	
4651842	4651843	IS_AST_PARENT	
4651841	4651842	IS_AST_PARENT	
4651864	4651865	IS_AST_PARENT	
4651864	4651866	IS_AST_PARENT	
4651863	4651864	IS_AST_PARENT	
4651863	4651867	IS_AST_PARENT	
4651862	4651863	IS_AST_PARENT	
4651868	4651869	IS_AST_PARENT	
4651868	4651870	IS_AST_PARENT	
4651862	4651868	IS_AST_PARENT	
4651861	4651862	IS_AST_PARENT	
4651860	4651861	IS_AST_PARENT	
4651872	4651873	IS_AST_PARENT	
4651871	4651872	IS_AST_PARENT	
4651874	4651875	IS_AST_PARENT	
4651871	4651874	IS_AST_PARENT	
4651860	4651871	IS_AST_PARENT	
4651859	4651860	IS_AST_PARENT	
4651841	4651859	IS_AST_PARENT	
4651826	4651841	IS_AST_PARENT	
4651799	4651826	IS_AST_PARENT	
4651879	4651880	IS_AST_PARENT	
4651878	4651879	IS_AST_PARENT	
4651882	4651883	IS_AST_PARENT	
4651881	4651882	IS_AST_PARENT	
4651878	4651881	IS_AST_PARENT	
4651877	4651878	IS_AST_PARENT	
4651876	4651877	IS_AST_PARENT	
