start	end	type	var
1292225	1292226	IS_AST_PARENT	
1292224	1292225	IS_AST_PARENT	
1292230	1292231	IS_AST_PARENT	
1292232	1292233	IS_AST_PARENT	
1292232	1292234	IS_AST_PARENT	
1292230	1292232	IS_AST_PARENT	
1292229	1292230	IS_AST_PARENT	
1292224	1292229	IS_AST_PARENT	
1292219	1292224	IS_AST_PARENT	
1292198	1292219	IS_AST_PARENT	
1292190	1292198	IS_AST_PARENT	
1292169	1292190	IS_AST_PARENT	
1292236	1292237	IS_AST_PARENT	
1292235	1292236	IS_AST_PARENT	
1292241	1292242	IS_AST_PARENT	
1292240	1292241	IS_AST_PARENT	
1292245	1292246	IS_AST_PARENT	
1292245	1292247	IS_AST_PARENT	
1292244	1292245	IS_AST_PARENT	
1292243	1292244	IS_AST_PARENT	
1292248	1292249	IS_AST_PARENT	
1292243	1292248	IS_AST_PARENT	
1292250	1292251	IS_AST_PARENT	
1292243	1292250	IS_AST_PARENT	
1292252	1292253	IS_AST_PARENT	
1292243	1292252	IS_AST_PARENT	
1292240	1292243	IS_AST_PARENT	
1292239	1292240	IS_AST_PARENT	
1292238	1292239	IS_AST_PARENT	
1292235	1292238	IS_AST_PARENT	
1292169	1292235	IS_AST_PARENT	
1292257	1292258	IS_AST_PARENT	
1292257	1292259	IS_AST_PARENT	
1292256	1292257	IS_AST_PARENT	
1292256	1292260	IS_AST_PARENT	
1292255	1292256	IS_AST_PARENT	
1292255	1292261	IS_AST_PARENT	
1292254	1292255	IS_AST_PARENT	
1292169	1292254	IS_AST_PARENT	
1292162	1292169	IS_AST_PARENT	
1292161	1292162	IS_AST_PARENT	
1292160	1292161	IS_AST_PARENT	
1292160	1292262	IS_AST_PARENT	
1292160	1292263	IS_AST_PARENT	
1292265	1292266	IS_AST_PARENT	
1292265	1292267	IS_AST_PARENT	
1292264	1292265	IS_AST_PARENT	
1292268	1292269	IS_AST_PARENT	
1292268	1292270	IS_AST_PARENT	
1292264	1292268	IS_AST_PARENT	
1292160	1292264	IS_AST_PARENT	
1292271	1292265	FLOWS_TO	
1292265	1292268	FLOWS_TO	
1292268	1292163	FLOWS_TO	
1292163	1292170	FLOWS_TO	
1292163	1292272	FLOWS_TO	
1292170	1292179	FLOWS_TO	
1292179	1292183	FLOWS_TO	
1292183	1292191	FLOWS_TO	
1292191	1292199	FLOWS_TO	
1292191	1292236	FLOWS_TO	
1292195	1292191	FLOWS_TO	
1292199	1292220	FLOWS_TO	
1292220	1292225	FLOWS_TO	
1292220	1292195	FLOWS_TO	
1292225	1292229	FLOWS_TO	
1292229	1292195	FLOWS_TO	
1292236	1292239	FLOWS_TO	
1292236	1292254	FLOWS_TO	
1292239	1292254	FLOWS_TO	
1292254	1292272	FLOWS_TO	
1292265	1292273	DEF	
1292199	1292273	USE	
1292212	1292273	USE	
1292239	1292273	USE	
1292245	1292273	USE	
1292254	1292273	USE	
1292257	1292273	USE	
1292199	1292274	USE	
1292211	1292274	USE	
1292239	1292274	USE	
1292244	1292274	USE	
1292254	1292274	USE	
1292256	1292274	USE	
1292163	1292275	USE	
1292170	1292275	USE	
1292174	1292275	USE	
1292163	1292276	USE	
1292170	1292276	USE	
1292174	1292276	USE	
1292199	1292277	DEF	
1292203	1292277	DEF	
1292200	1292277	DEF	
1292220	1292277	USE	
1292225	1292277	USE	
1292226	1292277	USE	
1292179	1292278	DEF	
1292180	1292278	DEF	
1292229	1292278	DEF	
1292230	1292278	DEF	
1292239	1292278	USE	
1292252	1292278	USE	
1292254	1292278	USE	
1292255	1292278	USE	
1292199	1292279	USE	
1292209	1292279	USE	
1292254	1292279	DEF	
1292255	1292279	DEF	
1292199	1292280	USE	
1292211	1292280	USE	
1292239	1292280	USE	
1292244	1292280	USE	
1292254	1292280	USE	
1292256	1292280	USE	
1292199	1292281	USE	
1292209	1292281	USE	
1292254	1292281	DEF	
1292255	1292281	DEF	
1292199	1292282	USE	
1292209	1292282	USE	
1292254	1292282	DEF	
1292255	1292282	DEF	
1292170	1292283	DEF	
1292174	1292283	DEF	
1292171	1292283	DEF	
1292191	1292283	USE	
1292192	1292283	USE	
1292195	1292283	USE	
1292195	1292283	DEF	
1292199	1292283	USE	
1292216	1292283	USE	
1292229	1292283	USE	
1292232	1292283	USE	
1292183	1292284	DEF	
1292184	1292284	DEF	
1292220	1292284	USE	
1292225	1292284	DEF	
1292226	1292284	DEF	
1292236	1292284	USE	
1292268	1292285	DEF	
1292163	1292285	USE	
1292166	1292285	USE	
1292170	1292285	USE	
1292176	1292285	USE	
1292199	1292286	USE	
1292203	1292286	USE	
1292183	1292287	DEF	
1292187	1292287	DEF	
1292183	1292287	USE	
1292187	1292287	USE	
1292191	1292288	USE	
1292199	1292288	USE	
1292209	1292288	USE	
1292229	1292288	USE	
1292230	1292288	USE	
1292239	1292289	USE	
1292248	1292289	USE	
1292199	1292220	REACHES	dist
1292199	1292225	REACHES	dist
1292179	1292239	REACHES	best
1292229	1292239	REACHES	best
1292179	1292254	REACHES	best
1292229	1292254	REACHES	best
1292265	1292199	REACHES	st
1292265	1292239	REACHES	st
1292265	1292254	REACHES	st
1292195	1292195	REACHES	p
1292170	1292191	REACHES	p
1292195	1292191	REACHES	p
1292170	1292195	REACHES	p
1292170	1292199	REACHES	p
1292195	1292199	REACHES	p
1292183	1292220	REACHES	best_dist
1292225	1292220	REACHES	best_dist
1292225	1292236	REACHES	best_dist
1292183	1292236	REACHES	best_dist
1292170	1292229	REACHES	p
1292195	1292229	REACHES	p
1292268	1292163	REACHES	codec
1292268	1292170	REACHES	codec
1292271	1292265	CONTROLS	
1292271	1292268	CONTROLS	
1292271	1292163	CONTROLS	
1292163	1292170	CONTROLS	
1292163	1292179	CONTROLS	
1292163	1292183	CONTROLS	
1292163	1292191	CONTROLS	
1292163	1292236	CONTROLS	
1292163	1292254	CONTROLS	
1292191	1292199	CONTROLS	
1292191	1292220	CONTROLS	
1292191	1292195	CONTROLS	
1292220	1292225	CONTROLS	
1292220	1292229	CONTROLS	
1292236	1292239	CONTROLS	
1292271	1292265	DOM	
1292268	1292163	DOM	
1292170	1292179	DOM	
1292271	1292271	DOM	
1292236	1292239	DOM	
1292183	1292191	DOM	
1292179	1292183	DOM	
1292191	1292199	DOM	
1292220	1292225	DOM	
1292236	1292254	DOM	
1292220	1292195	DOM	
1292265	1292268	DOM	
1292191	1292236	DOM	
1292225	1292229	DOM	
1292199	1292220	DOM	
1292163	1292170	DOM	
1292163	1292272	DOM	
1292268	1292265	POST_DOM	
1292272	1292163	POST_DOM	
1292183	1292179	POST_DOM	
1292265	1292271	POST_DOM	
1292254	1292239	POST_DOM	
1292236	1292191	POST_DOM	
1292191	1292183	POST_DOM	
1292220	1292199	POST_DOM	
1292229	1292225	POST_DOM	
1292272	1292254	POST_DOM	
1292191	1292195	POST_DOM	
1292163	1292268	POST_DOM	
1292254	1292236	POST_DOM	
1292195	1292229	POST_DOM	
1292195	1292220	POST_DOM	
1292179	1292170	POST_DOM	
1292272	1292272	POST_DOM	
1292159	1292160	IS_FUNCTION_OF_AST	
1292159	1292271	IS_FUNCTION_OF_CFG	
1292158	1292159	IS_FILE_OF	
