start	end	type	var
6055468	6055503	IS_AST_PARENT	
6055561	6055562	IS_AST_PARENT	
6055560	6055561	IS_AST_PARENT	
6055564	6055565	IS_AST_PARENT	
6055563	6055564	IS_AST_PARENT	
6055560	6055563	IS_AST_PARENT	
6055559	6055560	IS_AST_PARENT	
6055468	6055559	IS_AST_PARENT	
6055467	6055468	IS_AST_PARENT	
6055467	6055566	IS_AST_PARENT	
6055467	6055567	IS_AST_PARENT	
6055569	6055570	IS_AST_PARENT	
6055569	6055571	IS_AST_PARENT	
6055568	6055569	IS_AST_PARENT	
6055467	6055568	IS_AST_PARENT	
6055572	6055569	FLOWS_TO	
6055569	6055469	FLOWS_TO	
6055469	6055476	FLOWS_TO	
6055476	6055485	FLOWS_TO	
6055485	6055489	FLOWS_TO	
6055489	6055504	FLOWS_TO	
6055508	6055516	FLOWS_TO	
6055508	6055559	FLOWS_TO	
6055504	6055508	FLOWS_TO	
6055510	6055508	FLOWS_TO	
6055516	6055526	FLOWS_TO	
6055526	6055530	FLOWS_TO	
6055526	6055510	FLOWS_TO	
6055530	6055535	FLOWS_TO	
6055530	6055556	FLOWS_TO	
6055535	6055537	FLOWS_TO	
6055537	6055555	FLOWS_TO	
6055555	6055510	FLOWS_TO	
6055556	6055558	FLOWS_TO	
6055558	6055510	FLOWS_TO	
6055559	6055573	FLOWS_TO	
6055516	6055574	USE	
6055520	6055574	USE	
6055537	6055575	DEF	
6055538	6055575	DEF	
6055537	6055575	USE	
6055538	6055575	USE	
6055476	6055576	DEF	
6055480	6055576	DEF	
6055477	6055576	DEF	
6055489	6055577	USE	
6055494	6055577	USE	
6055537	6055578	USE	
6055538	6055578	USE	
6055539	6055578	USE	
6055537	6055579	USE	
6055541	6055579	USE	
6055548	6055579	USE	
6055476	6055580	USE	
6055480	6055580	USE	
6055516	6055581	DEF	
6055517	6055581	DEF	
6055520	6055581	DEF	
6055526	6055581	USE	
6055530	6055581	USE	
6055531	6055581	USE	
6055537	6055581	USE	
6055550	6055581	USE	
6055543	6055581	USE	
6055537	6055582	USE	
6055538	6055582	USE	
6055537	6055582	DEF	
6055538	6055582	DEF	
6055485	6055583	DEF	
6055486	6055583	DEF	
6055508	6055583	USE	
6055504	6055583	DEF	
6055505	6055583	DEF	
6055510	6055583	USE	
6055512	6055583	USE	
6055510	6055583	DEF	
6055516	6055583	USE	
6055522	6055583	USE	
6055510	6055584	USE	
6055489	6055585	USE	
6055499	6055585	USE	
6055469	6055586	USE	
6055473	6055586	USE	
6055469	6055586	DEF	
6055473	6055586	DEF	
6055537	6055587	USE	
6055542	6055587	USE	
6055548	6055587	USE	
6055541	6055587	USE	
6055549	6055587	USE	
6055537	6055588	USE	
6055538	6055588	USE	
6055539	6055588	USE	
6055537	6055589	USE	
6055538	6055589	USE	
6055539	6055589	USE	
6055469	6055590	DEF	
6055470	6055590	DEF	
6055504	6055590	USE	
6055505	6055590	USE	
6055559	6055590	USE	
6055564	6055590	USE	
6055569	6055591	DEF	
6055537	6055591	USE	
6055539	6055591	USE	
6055537	6055592	DEF	
6055538	6055592	DEF	
6055537	6055592	USE	
6055538	6055592	USE	
6055537	6055593	USE	
6055538	6055593	USE	
6055537	6055593	DEF	
6055538	6055593	DEF	
6055530	6055594	USE	
6055537	6055594	USE	
6055549	6055594	USE	
6055541	6055594	USE	
6055542	6055594	USE	
6055548	6055594	USE	
6055537	6055595	USE	
6055539	6055595	USE	
6055510	6055596	USE	
6055516	6055596	USE	
6055520	6055596	USE	
6055530	6055597	USE	
6055537	6055598	USE	
6055538	6055598	USE	
6055537	6055599	USE	
6055538	6055599	USE	
6055537	6055599	DEF	
6055538	6055599	DEF	
6055537	6055537	REACHES	* * value -> u . dimm
6055469	6055504	REACHES	info_list
6055469	6055559	REACHES	info_list
6055569	6055537	REACHES	node_mem
6055537	6055537	REACHES	* * * value
6055537	6055537	REACHES	* * value -> u
6055516	6055526	REACHES	value
6055516	6055530	REACHES	value
6055516	6055537	REACHES	value
6055537	6055573	REACHES	* node_mem
6055537	6055537	REACHES	* node_mem
6055510	6055508	REACHES	info
6055504	6055508	REACHES	info
6055510	6055510	REACHES	info
6055504	6055510	REACHES	info
6055510	6055516	REACHES	info
6055504	6055516	REACHES	info
6055537	6055537	REACHES	* value -> u . dimm -> node
6055572	6055569	CONTROLS	
6055572	6055469	CONTROLS	
6055572	6055476	CONTROLS	
6055572	6055485	CONTROLS	
6055572	6055489	CONTROLS	
6055572	6055504	CONTROLS	
6055572	6055508	CONTROLS	
6055572	6055559	CONTROLS	
6055508	6055516	CONTROLS	
6055508	6055526	CONTROLS	
6055508	6055510	CONTROLS	
6055526	6055530	CONTROLS	
6055530	6055535	CONTROLS	
6055530	6055537	CONTROLS	
6055530	6055555	CONTROLS	
6055530	6055556	CONTROLS	
6055530	6055558	CONTROLS	
6055516	6055526	DOM	
6055572	6055569	DOM	
6055526	6055530	DOM	
6055476	6055485	DOM	
6055537	6055555	DOM	
6055504	6055508	DOM	
6055572	6055572	DOM	
6055526	6055510	DOM	
6055508	6055559	DOM	
6055508	6055516	DOM	
6055485	6055489	DOM	
6055530	6055556	DOM	
6055489	6055504	DOM	
6055569	6055469	DOM	
6055556	6055558	DOM	
6055559	6055573	DOM	
6055530	6055535	DOM	
6055535	6055537	DOM	
6055469	6055476	DOM	
6055510	6055526	POST_DOM	
6055469	6055569	POST_DOM	
6055510	6055530	POST_DOM	
6055489	6055485	POST_DOM	
6055510	6055555	POST_DOM	
6055559	6055508	POST_DOM	
6055573	6055559	POST_DOM	
6055569	6055572	POST_DOM	
6055508	6055510	POST_DOM	
6055526	6055516	POST_DOM	
6055504	6055489	POST_DOM	
6055558	6055556	POST_DOM	
6055508	6055504	POST_DOM	
6055476	6055469	POST_DOM	
6055573	6055573	POST_DOM	
6055510	6055558	POST_DOM	
6055537	6055535	POST_DOM	
6055555	6055537	POST_DOM	
6055485	6055476	POST_DOM	
6055466	6055467	IS_FUNCTION_OF_AST	
6055466	6055572	IS_FUNCTION_OF_CFG	
6055465	6055466	IS_FILE_OF	
