command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9458713	Identifier	size		9458583	1					
ANR	9458714	PrimaryExpression	0		9458583	1					
ANR	9458715	ExpressionStatement	empty_packet . data = NULL	35:8:830:862	9458583	4	True				
ANR	9458716	AssignmentExpression	empty_packet . data = NULL		9458583	0		=			
ANR	9458717	MemberAccess	empty_packet . data		9458583	0					
ANR	9458718	Identifier	empty_packet		9458583	0					
ANR	9458719	Identifier	data		9458583	1					
ANR	9458720	Identifier	NULL		9458583	1					
ANR	9458721	ExpressionStatement	empty_packet . stream_index = stream_index	37:8:873:913	9458583	5	True				
ANR	9458722	AssignmentExpression	empty_packet . stream_index = stream_index		9458583	0		=			
ANR	9458723	MemberAccess	empty_packet . stream_index		9458583	0					
ANR	9458724	Identifier	empty_packet		9458583	0					
ANR	9458725	Identifier	stream_index		9458583	1					
ANR	9458726	Identifier	stream_index		9458583	1					
ANR	9458727	ExpressionStatement	"avi_write_packet ( s , & empty_packet )"	39:8:924:958	9458583	6	True				
ANR	9458728	CallExpression	"avi_write_packet ( s , & empty_packet )"		9458583	0					
ANR	9458729	Callee	avi_write_packet		9458583	0					
ANR	9458730	Identifier	avi_write_packet		9458583	0					
ANR	9458731	ArgumentList	s		9458583	1					
ANR	9458732	Argument	s		9458583	0					
ANR	9458733	Identifier	s		9458583	0					
ANR	9458734	Argument	& empty_packet		9458583	1					
ANR	9458735	UnaryOperationExpression	& empty_packet		9458583	0					
ANR	9458736	UnaryOperator	&		9458583	0					
ANR	9458737	Identifier	empty_packet		9458583	1					
ANR	9458738	ExpressionStatement	"av_dlog ( s , ""dup dts:%s packet_count:%d\\n"" , av_ts2str ( dts ) , avist -> packet_count )"	41:8:969:1048	9458583	7	True				
ANR	9458739	CallExpression	"av_dlog ( s , ""dup dts:%s packet_count:%d\\n"" , av_ts2str ( dts ) , avist -> packet_count )"		9458583	0					
ANR	9458740	Callee	av_dlog		9458583	0					
ANR	9458741	Identifier	av_dlog		9458583	0					
ANR	9458742	ArgumentList	s		9458583	1					
ANR	9458743	Argument	s		9458583	0					
ANR	9458744	Identifier	s		9458583	0					
ANR	9458745	Argument	"""dup dts:%s packet_count:%d\\n"""		9458583	1					
ANR	9458746	PrimaryExpression	"""dup dts:%s packet_count:%d\\n"""		9458583	0					
ANR	9458747	Argument	av_ts2str ( dts )		9458583	2					
ANR	9458748	CallExpression	av_ts2str ( dts )		9458583	0					
ANR	9458749	Callee	av_ts2str		9458583	0					
ANR	9458750	Identifier	av_ts2str		9458583	0					
ANR	9458751	ArgumentList	dts		9458583	1					
ANR	9458752	Argument	dts		9458583	0					
ANR	9458753	Identifier	dts		9458583	0					
ANR	9458754	Argument	avist -> packet_count		9458583	3					
ANR	9458755	PtrMemberAccess	avist -> packet_count		9458583	0					
ANR	9458756	Identifier	avist		9458583	0					
ANR	9458757	Identifier	packet_count		9458583	1					
ANR	9458758	ReturnStatement	return 0 ;	47:4:1064:1072	9458583	4	True				
ANR	9458759	PrimaryExpression	0		9458583	0					
ANR	9458760	ReturnType	static int		9458583	1					
ANR	9458761	Identifier	write_skip_frames		9458583	2					
ANR	9458762	ParameterList	"AVFormatContext * s , int stream_index , int64_t dts"		9458583	3					
ANR	9458763	Parameter	AVFormatContext * s	1:29:29:46	9458583	0	True				
ANR	9458764	ParameterType	AVFormatContext *		9458583	0					
ANR	9458765	Identifier	s		9458583	1					
ANR	9458766	Parameter	int stream_index	1:49:49:64	9458583	1	True				
ANR	9458767	ParameterType	int		9458583	0					
ANR	9458768	Identifier	stream_index		9458583	1					
ANR	9458769	Parameter	int64_t dts	1:67:67:77	9458583	2	True				
ANR	9458770	ParameterType	int64_t		9458583	0					
ANR	9458771	Identifier	dts		9458583	1					
ANR	9458772	CFGEntryNode	ENTRY		9458583		True				
ANR	9458773	CFGExitNode	EXIT		9458583		True				
ANR	9458774	Symbol	stream_index		9458583						
ANR	9458775	Symbol	s -> streams [ stream_index ] -> codec		9458583						
ANR	9458776	Symbol	* * s -> streams		9458583						
ANR	9458777	Symbol	s -> streams		9458583						
ANR	9458778	Symbol	empty_packet . data		9458583						
ANR	9458779	Symbol	AV_NOPTS_VALUE		9458583						
ANR	9458780	Symbol	* * stream_index		9458583						
ANR	9458781	Symbol	av_ts2str		9458583						
ANR	9458782	Symbol	* avist		9458583						
ANR	9458783	Symbol	empty_packet . size		9458583						
ANR	9458784	Symbol	* * s		9458583						
ANR	9458785	Symbol	avist -> packet_count		9458583						
ANR	9458786	Symbol	AV_CODEC_ID_XSUB		9458583						
ANR	9458787	Symbol	* s -> streams		9458583						
ANR	9458788	Symbol	enc		9458583						
ANR	9458789	Symbol	enc -> block_align		9458583						
ANR	9458790	Symbol	& empty_packet		9458583						
ANR	9458791	Symbol	* stream_index		9458583						
ANR	9458792	Symbol	dts		9458583						
ANR	9458793	Symbol	NULL		9458583						
ANR	9458794	Symbol	empty_packet		9458583						
ANR	9458795	Symbol	s -> streams [ stream_index ] -> priv_data		9458583						
ANR	9458796	Symbol	* * * s		9458583						
ANR	9458797	Symbol	EINVAL		9458583						
ANR	9458798	Symbol	s		9458583						
ANR	9458799	Symbol	empty_packet . stream_index		9458583						
ANR	9458800	Symbol	avist		9458583						
ANR	9458801	Symbol	* enc		9458583						
ANR	9458802	Symbol	AVERROR		9458583						
ANR	9458803	Symbol	* s		9458583						
ANR	9458804	Symbol	enc -> codec_id		9458583						
