start	end	type	var
9073333	9073210	CONTROLS	
9073333	9073222	CONTROLS	
9073333	9073228	CONTROLS	
9073333	9073234	CONTROLS	
9073333	9073240	CONTROLS	
9073333	9073246	CONTROLS	
9073333	9073252	CONTROLS	
9073333	9073258	CONTROLS	
9073333	9073264	CONTROLS	
9073333	9073270	CONTROLS	
9073333	9073276	CONTROLS	
9073333	9073282	CONTROLS	
9073333	9073288	CONTROLS	
9073333	9073294	CONTROLS	
9073333	9073300	CONTROLS	
9073333	9073306	CONTROLS	
9073333	9073312	CONTROLS	
9073333	9073318	CONTROLS	
9073276	9073282	DOM	
9073312	9073318	DOM	
9073210	9073222	DOM	
9073270	9073276	DOM	
9073333	9073327	DOM	
9073258	9073264	DOM	
9073300	9073306	DOM	
9073318	9073334	DOM	
9073240	9073246	DOM	
9073330	9073198	DOM	
9073222	9073228	DOM	
9073327	9073330	DOM	
9073252	9073258	DOM	
9073228	9073234	DOM	
9073264	9073270	DOM	
9073333	9073333	DOM	
9073288	9073294	DOM	
9073294	9073300	DOM	
9073198	9073210	DOM	
9073306	9073312	DOM	
9073234	9073240	DOM	
9073246	9073252	DOM	
9073282	9073288	DOM	
9073288	9073282	POST_DOM	
9073334	9073318	POST_DOM	
9073228	9073222	POST_DOM	
9073282	9073276	POST_DOM	
9073270	9073264	POST_DOM	
9073330	9073327	POST_DOM	
9073312	9073306	POST_DOM	
9073334	9073334	POST_DOM	
9073252	9073246	POST_DOM	
9073234	9073228	POST_DOM	
9073210	9073198	POST_DOM	
9073198	9073330	POST_DOM	
9073264	9073258	POST_DOM	
9073276	9073270	POST_DOM	
9073240	9073234	POST_DOM	
9073300	9073294	POST_DOM	
9073327	9073333	POST_DOM	
9073306	9073300	POST_DOM	
9073222	9073210	POST_DOM	
9073318	9073312	POST_DOM	
9073258	9073252	POST_DOM	
9073246	9073240	POST_DOM	
9073294	9073288	POST_DOM	
9073195	9073196	IS_FUNCTION_OF_AST	
9073195	9073333	IS_FUNCTION_OF_CFG	
9073194	9073195	IS_FILE_OF	
