start	end	type	var
4310509	4310540	USE	
4310518	4310540	USE	
4310526	4310541	DEF	
4310471	4310541	USE	
4310478	4310541	USE	
4310455	4310542	USE	
4310456	4310542	USE	
4310482	4310542	USE	
4310483	4310542	USE	
4310532	4310462	REACHES	val
4310532	4310489	REACHES	val
4310532	4310500	REACHES	val
4310523	4310471	REACHES	s
4310523	4310509	REACHES	s
4310529	4310509	REACHES	rhigh
4310455	4310462	REACHES	tmp
4310455	4310471	REACHES	tmp
4310482	4310500	REACHES	tmp
4310482	4310509	REACHES	tmp
4310526	4310471	REACHES	rlow
4310535	4310523	CONTROLS	
4310535	4310526	CONTROLS	
4310535	4310529	CONTROLS	
4310535	4310532	CONTROLS	
4310535	4310451	CONTROLS	
4310535	4310455	CONTROLS	
4310535	4310462	CONTROLS	
4310535	4310471	CONTROLS	
4310535	4310482	CONTROLS	
4310535	4310489	CONTROLS	
4310535	4310500	CONTROLS	
4310535	4310509	CONTROLS	
4310535	4310535	DOM	
4310471	4310482	DOM	
4310451	4310455	DOM	
4310455	4310462	DOM	
4310535	4310523	DOM	
4310482	4310489	DOM	
4310500	4310509	DOM	
4310509	4310536	DOM	
4310532	4310451	DOM	
4310526	4310529	DOM	
4310529	4310532	DOM	
4310462	4310471	DOM	
4310523	4310526	DOM	
4310489	4310500	DOM	
4310523	4310535	POST_DOM	
4310489	4310482	POST_DOM	
4310471	4310462	POST_DOM	
4310462	4310455	POST_DOM	
4310500	4310489	POST_DOM	
4310526	4310523	POST_DOM	
4310536	4310536	POST_DOM	
4310536	4310509	POST_DOM	
4310455	4310451	POST_DOM	
4310532	4310529	POST_DOM	
4310451	4310532	POST_DOM	
4310482	4310471	POST_DOM	
4310509	4310500	POST_DOM	
4310529	4310526	POST_DOM	
4310448	4310449	IS_FUNCTION_OF_AST	
4310448	4310535	IS_FUNCTION_OF_CFG	
4310447	4310448	IS_FILE_OF	
