command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9177381	IdentifierDeclStatement	BlockDriverState * extent_file ;	23:4:341:370	9177336	8	True				
ANR	9177382	IdentifierDecl	* extent_file		9177336	0					
ANR	9177383	IdentifierDeclType	BlockDriverState *		9177336	0					
ANR	9177384	Identifier	extent_file		9177336	1					
ANR	9177385	IdentifierDeclStatement	BDRVVmdkState * s = bs -> opaque ;	25:4:377:406	9177336	9	True				
ANR	9177386	IdentifierDecl	* s = bs -> opaque		9177336	0					
ANR	9177387	IdentifierDeclType	BDRVVmdkState *		9177336	0					
ANR	9177388	Identifier	s		9177336	1					
ANR	9177389	AssignmentExpression	* s = bs -> opaque		9177336	2		=			
ANR	9177390	Identifier	s		9177336	0					
ANR	9177391	PtrMemberAccess	bs -> opaque		9177336	1					
ANR	9177392	Identifier	bs		9177336	0					
ANR	9177393	Identifier	opaque		9177336	1					
ANR	9177394	IdentifierDeclStatement	VmdkExtent * extent ;	27:4:413:431	9177336	10	True				
ANR	9177395	IdentifierDecl	* extent		9177336	0					
ANR	9177396	IdentifierDeclType	VmdkExtent *		9177336	0					
ANR	9177397	Identifier	extent		9177336	1					
ANR	9177398	WhileStatement	while ( * p )		9177336	11					
ANR	9177399	Condition	* p	31:11:447:448	9177336	0	True				
ANR	9177400	UnaryOperationExpression	* p		9177336	0					
ANR	9177401	UnaryOperator	*		9177336	0					
ANR	9177402	Identifier	p		9177336	1					
ANR	9177403	CompoundStatement		27:15:306:306	9177336	1					
ANR	9177404	ExpressionStatement	flat_offset = - 1	43:8:640:656	9177336	0	True				
ANR	9177405	AssignmentExpression	flat_offset = - 1		9177336	0		=			
ANR	9177406	Identifier	flat_offset		9177336	0					
ANR	9177407	UnaryOperationExpression	- 1		9177336	1					
ANR	9177408	UnaryOperator	-		9177336	0					
ANR	9177409	PrimaryExpression	1		9177336	1					
ANR	9177410	Statement	ret	45:8:667:669	9177336	1	True				
ANR	9177411	Statement	=	45:12:671:671	9177336	2	True				
ANR	9177412	Statement	sscanf	45:14:673:678	9177336	3	True				
ANR	9177413	Statement	(	45:20:679:679	9177336	4	True				
ANR	9177414	Statement	p	45:21:680:680	9177336	5	True				
ANR	9177415	Statement	","	45:22:681:681	9177336	6	True				
ANR	9177416	Statement	"""%10s %"""	45:24:683:690	9177336	7	True				
ANR	9177417	Statement	SCNd64	45:33:692:697	9177336	8	True				
ANR	9177418	Statement	""" %10s \\""%511[^\\n\\r\\""]\\"" %"""	45:40:699:725	9177336	9	True				
ANR	9177419	Statement	SCNd64	45:68:727:732	9177336	10	True				
ANR	9177420	Statement	","	45:74:733:733	9177336	11	True				
ANR	9177421	Statement	access	47:16:752:757	9177336	12	True				
ANR	9177422	Statement	","	47:22:758:758	9177336	13	True				
ANR	9177423	Statement	&	47:24:760:760	9177336	14	True				
ANR	9177424	Statement	sectors	47:25:761:767	9177336	15	True				
ANR	9177425	Statement	","	47:32:768:768	9177336	16	True				
ANR	9177426	Statement	type	47:34:770:773	9177336	17	True				
ANR	9177427	Statement	","	47:38:774:774	9177336	18	True				
ANR	9177428	Statement	fname	47:40:776:780	9177336	19	True				
ANR	9177429	Statement	","	47:45:781:781	9177336	20	True				
ANR	9177430	Statement	&	47:47:783:783	9177336	21	True				
ANR	9177431	Statement	flat_offset	47:48:784:794	9177336	22	True				
ANR	9177432	Statement	)	47:59:795:795	9177336	23	True				
ANR	9177433	ExpressionStatement		47:60:796:796	9177336	24	True				
ANR	9177434	IfStatement	"if ( ret < 4 || strcmp ( access , ""RW"" ) )"		9177336	25					
ANR	9177435	Condition	"ret < 4 || strcmp ( access , ""RW"" )"	49:12:811:841	9177336	0	True				
ANR	9177436	OrExpression	"ret < 4 || strcmp ( access , ""RW"" )"		9177336	0		||			
ANR	9177437	RelationalExpression	ret < 4		9177336	0		<			
ANR	9177438	Identifier	ret		9177336	0					
ANR	9177439	PrimaryExpression	4		9177336	1					
ANR	9177440	CallExpression	"strcmp ( access , ""RW"" )"		9177336	1					
ANR	9177441	Callee	strcmp		9177336	0					
ANR	9177442	Identifier	strcmp		9177336	0					
ANR	9177443	ArgumentList	access		9177336	1					
ANR	9177444	Argument	access		9177336	0					
ANR	9177445	Identifier	access		9177336	0					
ANR	9177446	Argument	"""RW"""		9177336	1					
ANR	9177447	PrimaryExpression	"""RW"""		9177336	0					
ANR	9177448	CompoundStatement		45:45:699:699	9177336	1					
ANR	9177449	GotoStatement	goto next_line ;	51:12:859:873	9177336	0	True				
ANR	9177450	Identifier	next_line		9177336	0					
ANR	9177451	ElseStatement	else		9177336	0					
ANR	9177452	IfStatement	"if ( ! strcmp ( type , ""FLAT"" ) )"		9177336	0					
ANR	9177453	Condition	"! strcmp ( type , ""FLAT"" )"	53:19:895:915	9177336	0	True				
ANR	9177454	UnaryOperationExpression	"! strcmp ( type , ""FLAT"" )"		9177336	0					
ANR	9177455	UnaryOperator	!		9177336	0					
ANR	9177456	CallExpression	"strcmp ( type , ""FLAT"" )"		9177336	1					
ANR	9177457	Callee	strcmp		9177336	0					
ANR	9177458	Identifier	strcmp		9177336	0					
ANR	9177459	ArgumentList	type		9177336	1					
ANR	9177460	Argument	type		9177336	0					
ANR	9177461	Identifier	type		9177336	0					
ANR	9177462	Argument	"""FLAT"""		9177336	1					
ANR	9177463	PrimaryExpression	"""FLAT"""		9177336	0					
ANR	9177464	CompoundStatement		49:42:773:773	9177336	1					
ANR	9177465	IfStatement	if ( ret != 5 || flat_offset < 0 )		9177336	0					
ANR	9177466	Condition	ret != 5 || flat_offset < 0	55:16:937:963	9177336	0	True				
ANR	9177467	OrExpression	ret != 5 || flat_offset < 0		9177336	0		||			
ANR	9177468	EqualityExpression	ret != 5		9177336	0		!=			
ANR	9177469	Identifier	ret		9177336	0					
ANR	9177470	PrimaryExpression	5		9177336	1					
ANR	9177471	RelationalExpression	flat_offset < 0		9177336	1		<			
ANR	9177472	Identifier	flat_offset		9177336	0					
ANR	9177473	PrimaryExpression	0		9177336	1					
ANR	9177474	CompoundStatement		51:45:821:821	9177336	1					
ANR	9177475	ExpressionStatement	"error_setg ( errp , ""Invalid extent lines: \\n%s"" , p )"	57:16:985:1034	9177336	0	True				
ANR	9177476	CallExpression	"error_setg ( errp , ""Invalid extent lines: \\n%s"" , p )"		9177336	0					
ANR	9177477	Callee	error_setg		9177336	0					
ANR	9177478	Identifier	error_setg		9177336	0					
ANR	9177479	ArgumentList	errp		9177336	1					
ANR	9177480	Argument	errp		9177336	0					
ANR	9177481	Identifier	errp		9177336	0					
ANR	9177482	Argument	"""Invalid extent lines: \\n%s"""		9177336	1					
ANR	9177483	PrimaryExpression	"""Invalid extent lines: \\n%s"""		9177336	0					
ANR	9177484	Argument	p		9177336	2					
ANR	9177485	Identifier	p		9177336	0					
ANR	9177486	ReturnStatement	return - EINVAL ;	59:16:1053:1067	9177336	1	True				
ANR	9177487	UnaryOperationExpression	- EINVAL		9177336	0					
ANR	9177488	UnaryOperator	-		9177336	0					
ANR	9177489	Identifier	EINVAL		9177336	1					
ANR	9177490	ElseStatement	else		9177336	0					
ANR	9177491	IfStatement	"if ( ! strcmp ( type , ""VMFS"" ) )"		9177336	0					
ANR	9177492	Condition	"! strcmp ( type , ""VMFS"" )"	63:19:1104:1124	9177336	0	True				
ANR	9177493	UnaryOperationExpression	"! strcmp ( type , ""VMFS"" )"		9177336	0					
ANR	9177494	UnaryOperator	!		9177336	0					
ANR	9177495	CallExpression	"strcmp ( type , ""VMFS"" )"		9177336	1					
ANR	9177496	Callee	strcmp		9177336	0					
ANR	9177497	Identifier	strcmp		9177336	0					
ANR	9177498	ArgumentList	type		9177336	1					
ANR	9177499	Argument	type		9177336	0					
ANR	9177500	Identifier	type		9177336	0					
ANR	9177501	Argument	"""VMFS"""		9177336	1					
ANR	9177502	PrimaryExpression	"""VMFS"""		9177336	0					
ANR	9177503	CompoundStatement		59:42:982:982	9177336	1					
ANR	9177504	IfStatement	if ( ret == 4 )		9177336	0					
ANR	9177505	Condition	ret == 4	65:16:1146:1153	9177336	0	True				
ANR	9177506	EqualityExpression	ret == 4		9177336	0		==			
ANR	9177507	Identifier	ret		9177336	0					
ANR	9177508	PrimaryExpression	4		9177336	1					
ANR	9177509	CompoundStatement		61:26:1011:1011	9177336	1					
ANR	9177510	ExpressionStatement	flat_offset = 0	67:16:1175:1190	9177336	0	True				
ANR	9177511	AssignmentExpression	flat_offset = 0		9177336	0		=			
ANR	9177512	Identifier	flat_offset		9177336	0					
ANR	9177513	PrimaryExpression	0		9177336	1					
ANR	9177514	ElseStatement	else		9177336	0					
ANR	9177515	CompoundStatement		65:19:1067:1067	9177336	0					
ANR	9177516	ExpressionStatement	"error_setg ( errp , ""Invalid extent lines:\\n%s"" , p )"	71:16:1231:1279	9177336	0	True				
ANR	9177517	CallExpression	"error_setg ( errp , ""Invalid extent lines:\\n%s"" , p )"		9177336	0					
ANR	9177518	Callee	error_setg		9177336	0					
ANR	9177519	Identifier	error_setg		9177336	0					
ANR	9177520	ArgumentList	errp		9177336	1					
ANR	9177521	Argument	errp		9177336	0					
ANR	9177522	Identifier	errp		9177336	0					
ANR	9177523	Argument	"""Invalid extent lines:\\n%s"""		9177336	1					
ANR	9177524	PrimaryExpression	"""Invalid extent lines:\\n%s"""		9177336	0					
ANR	9177525	Argument	p		9177336	2					
ANR	9177526	Identifier	p		9177336	0					
ANR	9177527	ReturnStatement	return - EINVAL ;	73:16:1298:1312	9177336	1	True				
ANR	9177528	UnaryOperationExpression	- EINVAL		9177336	0					
ANR	9177529	UnaryOperator	-		9177336	0					
ANR	9177530	Identifier	EINVAL		9177336	1					
ANR	9177531	ElseStatement	else		9177336	0					
ANR	9177532	IfStatement	if ( ret != 4 )		9177336	0					
ANR	9177533	Condition	ret != 4	77:19:1349:1356	9177336	0	True				
ANR	9177534	EqualityExpression	ret != 4		9177336	0		!=			
ANR	9177535	Identifier	ret		9177336	0					
ANR	9177536	PrimaryExpression	4		9177336	1					
ANR	9177537	CompoundStatement		73:29:1214:1214	9177336	1					
ANR	9177538	ExpressionStatement	"error_setg ( errp , ""Invalid extent lines:\\n%s"" , p )"	79:12:1374:1422	9177336	0	True				
ANR	9177539	CallExpression	"error_setg ( errp , ""Invalid extent lines:\\n%s"" , p )"		9177336	0					
ANR	9177540	Callee	error_setg		9177336	0					
ANR	9177541	Identifier	error_setg		9177336	0					
ANR	9177542	ArgumentList	errp		9177336	1					
ANR	9177543	Argument	errp		9177336	0					
ANR	9177544	Identifier	errp		9177336	0					
ANR	9177545	Argument	"""Invalid extent lines:\\n%s"""		9177336	1					
ANR	9177546	PrimaryExpression	"""Invalid extent lines:\\n%s"""		9177336	0					
ANR	9177547	Argument	p		9177336	2					
ANR	9177548	Identifier	p		9177336	0					
ANR	9177549	ReturnStatement	return - EINVAL ;	81:12:1437:1451	9177336	1	True				
ANR	9177550	UnaryOperationExpression	- EINVAL		9177336	0					
ANR	9177551	UnaryOperator	-		9177336	0					
ANR	9177552	Identifier	EINVAL		9177336	1					
ANR	9177553	IfStatement	"if ( sectors <= 0 || ( strcmp ( type , ""FLAT"" ) && strcmp ( type , ""SPARSE"" ) && strcmp ( type , ""VMFS"" ) && strcmp ( type , ""VMFSSPARSE"" ) ) || ( strcmp ( access , ""RW"" ) ) )"		9177336	26					
ANR	9177554	Condition	"sectors <= 0 || ( strcmp ( type , ""FLAT"" ) && strcmp ( type , ""SPARSE"" ) && strcmp ( type , ""VMFS"" ) && strcmp ( type , ""VMFSSPARSE"" ) ) || ( strcmp ( access , ""RW"" ) )"	87:12:1479:1662	9177336	0	True				
ANR	9177555	OrExpression	"sectors <= 0 || ( strcmp ( type , ""FLAT"" ) && strcmp ( type , ""SPARSE"" ) && strcmp ( type , ""VMFS"" ) && strcmp ( type , ""VMFSSPARSE"" ) ) || ( strcmp ( access , ""RW"" ) )"		9177336	0		||			
ANR	9177556	RelationalExpression	sectors <= 0		9177336	0		<=			
ANR	9177557	Identifier	sectors		9177336	0					
ANR	9177558	PrimaryExpression	0		9177336	1					
ANR	9177559	OrExpression	"( strcmp ( type , ""FLAT"" ) && strcmp ( type , ""SPARSE"" ) && strcmp ( type , ""VMFS"" ) && strcmp ( type , ""VMFSSPARSE"" ) ) || ( strcmp ( access , ""RW"" ) )"		9177336	1		||			
ANR	9177560	AndExpression	"strcmp ( type , ""FLAT"" ) && strcmp ( type , ""SPARSE"" ) && strcmp ( type , ""VMFS"" ) && strcmp ( type , ""VMFSSPARSE"" )"		9177336	0		&&			
ANR	9177561	CallExpression	"strcmp ( type , ""FLAT"" )"		9177336	0					
ANR	9177562	Callee	strcmp		9177336	0					
ANR	9177563	Identifier	strcmp		9177336	0					
ANR	9177564	ArgumentList	type		9177336	1					
ANR	9177565	Argument	type		9177336	0					
ANR	9177566	Identifier	type		9177336	0					
ANR	9177567	Argument	"""FLAT"""		9177336	1					
ANR	9177568	PrimaryExpression	"""FLAT"""		9177336	0					
ANR	9177569	AndExpression	"strcmp ( type , ""SPARSE"" ) && strcmp ( type , ""VMFS"" ) && strcmp ( type , ""VMFSSPARSE"" )"		9177336	1		&&			
ANR	9177570	CallExpression	"strcmp ( type , ""SPARSE"" )"		9177336	0					
ANR	9177571	Callee	strcmp		9177336	0					
ANR	9177572	Identifier	strcmp		9177336	0					
ANR	9177573	ArgumentList	type		9177336	1					
ANR	9177574	Argument	type		9177336	0					
ANR	9177575	Identifier	type		9177336	0					
ANR	9177576	Argument	"""SPARSE"""		9177336	1					
ANR	9177577	PrimaryExpression	"""SPARSE"""		9177336	0					
ANR	9177578	AndExpression	"strcmp ( type , ""VMFS"" ) && strcmp ( type , ""VMFSSPARSE"" )"		9177336	1		&&			
ANR	9177579	CallExpression	"strcmp ( type , ""VMFS"" )"		9177336	0					
ANR	9177580	Callee	strcmp		9177336	0					
ANR	9177581	Identifier	strcmp		9177336	0					
ANR	9177582	ArgumentList	type		9177336	1					
ANR	9177583	Argument	type		9177336	0					
ANR	9177584	Identifier	type		9177336	0					
ANR	9177585	Argument	"""VMFS"""		9177336	1					
ANR	9177586	PrimaryExpression	"""VMFS"""		9177336	0					
ANR	9177587	CallExpression	"strcmp ( type , ""VMFSSPARSE"" )"		9177336	1					
ANR	9177588	Callee	strcmp		9177336	0					
ANR	9177589	Identifier	strcmp		9177336	0					
ANR	9177590	ArgumentList	type		9177336	1					
ANR	9177591	Argument	type		9177336	0					
ANR	9177592	Identifier	type		9177336	0					
ANR	9177593	Argument	"""VMFSSPARSE"""		9177336	1					
ANR	9177594	PrimaryExpression	"""VMFSSPARSE"""		9177336	0					
ANR	9177595	CallExpression	"strcmp ( access , ""RW"" )"		9177336	1					
ANR	9177596	Callee	strcmp		9177336	0					
ANR	9177597	Identifier	strcmp		9177336	0					
ANR	9177598	ArgumentList	access		9177336	1					
ANR	9177599	Argument	access		9177336	0					
ANR	9177600	Identifier	access		9177336	0					
ANR	9177601	Argument	"""RW"""		9177336	1					
ANR	9177602	PrimaryExpression	"""RW"""		9177336	0					
ANR	9177603	CompoundStatement		89:36:1520:1520	9177336	1					
ANR	9177604	GotoStatement	goto next_line ;	95:12:1680:1694	9177336	0	True				
ANR	9177605	Identifier	next_line		9177336	0					
ANR	9177606	ExpressionStatement	"path_combine ( extent_path , sizeof ( extent_path ) , desc_file_path , fname )"	101:8:1718:1804	9177336	27	True				
ANR	9177607	CallExpression	"path_combine ( extent_path , sizeof ( extent_path ) , desc_file_path , fname )"		9177336	0					
ANR	9177608	Callee	path_combine		9177336	0					
ANR	9177609	Identifier	path_combine		9177336	0					
ANR	9177610	ArgumentList	extent_path		9177336	1					
ANR	9177611	Argument	extent_path		9177336	0					
ANR	9177612	Identifier	extent_path		9177336	0					
ANR	9177613	Argument	sizeof ( extent_path )		9177336	1					
ANR	9177614	SizeofExpression	sizeof ( extent_path )		9177336	0					
ANR	9177615	Sizeof	sizeof		9177336	0					
ANR	9177616	SizeofOperand	extent_path		9177336	1					
ANR	9177617	Argument	desc_file_path		9177336	2					
ANR	9177618	Identifier	desc_file_path		9177336	0					
ANR	9177619	Argument	fname		9177336	3					
ANR	9177620	Identifier	fname		9177336	0					
ANR	9177621	ExpressionStatement	extent_file = NULL	105:8:1815:1833	9177336	28	True				
ANR	9177622	AssignmentExpression	extent_file = NULL		9177336	0		=			
ANR	9177623	Identifier	extent_file		9177336	0					
ANR	9177624	Identifier	NULL		9177336	1					
ANR	9177625	ExpressionStatement	"ret = bdrv_open ( & extent_file , extent_path , NULL , NULL , bs -> open_flags | BDRV_O_PROTOCOL , NULL , errp )"	107:8:1844:1969	9177336	29	True				
ANR	9177626	AssignmentExpression	"ret = bdrv_open ( & extent_file , extent_path , NULL , NULL , bs -> open_flags | BDRV_O_PROTOCOL , NULL , errp )"		9177336	0		=			
ANR	9177627	Identifier	ret		9177336	0					
ANR	9177628	CallExpression	"bdrv_open ( & extent_file , extent_path , NULL , NULL , bs -> open_flags | BDRV_O_PROTOCOL , NULL , errp )"		9177336	1					
ANR	9177629	Callee	bdrv_open		9177336	0					
ANR	9177630	Identifier	bdrv_open		9177336	0					
ANR	9177631	ArgumentList	& extent_file		9177336	1					
ANR	9177632	Argument	& extent_file		9177336	0					
ANR	9177633	UnaryOperationExpression	& extent_file		9177336	0					
ANR	9177634	UnaryOperator	&		9177336	0					
ANR	9177635	Identifier	extent_file		9177336	1					
ANR	9177636	Argument	extent_path		9177336	1					
ANR	9177637	Identifier	extent_path		9177336	0					
ANR	9177638	Argument	NULL		9177336	2					
ANR	9177639	Identifier	NULL		9177336	0					
ANR	9177640	Argument	NULL		9177336	3					
ANR	9177641	Identifier	NULL		9177336	0					
ANR	9177642	Argument	bs -> open_flags | BDRV_O_PROTOCOL		9177336	4					
ANR	9177643	InclusiveOrExpression	bs -> open_flags | BDRV_O_PROTOCOL		9177336	0		|			
ANR	9177644	PtrMemberAccess	bs -> open_flags		9177336	0					
ANR	9177645	Identifier	bs		9177336	0					
ANR	9177646	Identifier	open_flags		9177336	1					
ANR	9177647	Identifier	BDRV_O_PROTOCOL		9177336	1					
ANR	9177648	Argument	NULL		9177336	5					
ANR	9177649	Identifier	NULL		9177336	0					
ANR	9177650	Argument	errp		9177336	6					
ANR	9177651	Identifier	errp		9177336	0					
ANR	9177652	IfStatement	if ( ret )		9177336	30					
ANR	9177653	Condition	ret	111:12:1984:1986	9177336	0	True				
ANR	9177654	Identifier	ret		9177336	0					
ANR	9177655	CompoundStatement		107:17:1844:1844	9177336	1					
ANR	9177656	ReturnStatement	return ret ;	113:12:2004:2014	9177336	0	True				
ANR	9177657	Identifier	ret		9177336	0					
ANR	9177658	IfStatement	"if ( ! strcmp ( type , ""FLAT"" ) || ! strcmp ( type , ""VMFS"" ) )"		9177336	31					
ANR	9177659	Condition	"! strcmp ( type , ""FLAT"" ) || ! strcmp ( type , ""VMFS"" )"	121:12:2079:2124	9177336	0	True				
ANR	9177660	OrExpression	"! strcmp ( type , ""FLAT"" ) || ! strcmp ( type , ""VMFS"" )"		9177336	0		||			
ANR	9177661	UnaryOperationExpression	"! strcmp ( type , ""FLAT"" )"		9177336	0					
ANR	9177662	UnaryOperator	!		9177336	0					
ANR	9177663	CallExpression	"strcmp ( type , ""FLAT"" )"		9177336	1					
ANR	9177664	Callee	strcmp		9177336	0					
ANR	9177665	Identifier	strcmp		9177336	0					
ANR	9177666	ArgumentList	type		9177336	1					
ANR	9177667	Argument	type		9177336	0					
ANR	9177668	Identifier	type		9177336	0					
ANR	9177669	Argument	"""FLAT"""		9177336	1					
ANR	9177670	PrimaryExpression	"""FLAT"""		9177336	0					
ANR	9177671	UnaryOperationExpression	"! strcmp ( type , ""VMFS"" )"		9177336	1					
ANR	9177672	UnaryOperator	!		9177336	0					
ANR	9177673	CallExpression	"strcmp ( type , ""VMFS"" )"		9177336	1					
ANR	9177674	Callee	strcmp		9177336	0					
ANR	9177675	Identifier	strcmp		9177336	0					
ANR	9177676	ArgumentList	type		9177336	1					
ANR	9177677	Argument	type		9177336	0					
ANR	9177678	Identifier	type		9177336	0					
ANR	9177679	Argument	"""VMFS"""		9177336	1					
ANR	9177680	PrimaryExpression	"""VMFS"""		9177336	0					
ANR	9177681	CompoundStatement		117:60:1982:1982	9177336	1					
ANR	9177682	ExpressionStatement	"ret = vmdk_add_extent ( bs , extent_file , true , sectors , 0 , 0 , 0 , 0 , 0 , & extent , errp )"	127:12:2175:2287	9177336	0	True				
ANR	9177683	AssignmentExpression	"ret = vmdk_add_extent ( bs , extent_file , true , sectors , 0 , 0 , 0 , 0 , 0 , & extent , errp )"		9177336	0		=			
ANR	9177684	Identifier	ret		9177336	0					
ANR	9177685	CallExpression	"vmdk_add_extent ( bs , extent_file , true , sectors , 0 , 0 , 0 , 0 , 0 , & extent , errp )"		9177336	1					
ANR	9177686	Callee	vmdk_add_extent		9177336	0					
ANR	9177687	Identifier	vmdk_add_extent		9177336	0					
ANR	9177688	ArgumentList	bs		9177336	1					
ANR	9177689	Argument	bs		9177336	0					
ANR	9177690	Identifier	bs		9177336	0					
ANR	9177691	Argument	extent_file		9177336	1					
ANR	9177692	Identifier	extent_file		9177336	0					
ANR	9177693	Argument	true		9177336	2					
ANR	9177694	Identifier	true		9177336	0					
ANR	9177695	Argument	sectors		9177336	3					
ANR	9177696	Identifier	sectors		9177336	0					
ANR	9177697	Argument	0		9177336	4					
ANR	9177698	PrimaryExpression	0		9177336	0					
ANR	9177699	Argument	0		9177336	5					
ANR	9177700	PrimaryExpression	0		9177336	0					
ANR	9177701	Argument	0		9177336	6					
ANR	9177702	PrimaryExpression	0		9177336	0					
ANR	9177703	Argument	0		9177336	7					
ANR	9177704	PrimaryExpression	0		9177336	0					
ANR	9177705	Argument	0		9177336	8					
ANR	9177706	PrimaryExpression	0		9177336	0					
ANR	9177707	Argument	& extent		9177336	9					
ANR	9177708	UnaryOperationExpression	& extent		9177336	0					
ANR	9177709	UnaryOperator	&		9177336	0					
ANR	9177710	Identifier	extent		9177336	1					
ANR	9177711	Argument	errp		9177336	10					
ANR	9177712	Identifier	errp		9177336	0					
ANR	9177713	IfStatement	if ( ret < 0 )		9177336	1					
ANR	9177714	Condition	ret < 0	131:16:2306:2312	9177336	0	True				
ANR	9177715	RelationalExpression	ret < 0		9177336	0		<			
ANR	9177716	Identifier	ret		9177336	0					
ANR	9177717	PrimaryExpression	0		9177336	1					
ANR	9177718	CompoundStatement		127:25:2170:2170	9177336	1					
ANR	9177719	ReturnStatement	return ret ;	134:16:2335:2345	9177336	0	True				
ANR	9177720	Identifier	ret		9177336	0					
ANR	9177721	ExpressionStatement	extent -> flat_start_offset = flat_offset << 9	138:12:2375:2419	9177336	2	True				
ANR	9177722	AssignmentExpression	extent -> flat_start_offset = flat_offset << 9		9177336	0		=			
ANR	9177723	PtrMemberAccess	extent -> flat_start_offset		9177336	0					
ANR	9177724	Identifier	extent		9177336	0					
ANR	9177725	Identifier	flat_start_offset		9177336	1					
ANR	9177726	ShiftExpression	flat_offset << 9		9177336	1		<<			
ANR	9177727	Identifier	flat_offset		9177336	0					
ANR	9177728	PrimaryExpression	9		9177336	1					
ANR	9177729	ElseStatement	else		9177336	0					
ANR	9177730	IfStatement	"if ( ! strcmp ( type , ""SPARSE"" ) || ! strcmp ( type , ""VMFSSPARSE"" ) )"		9177336	0					
ANR	9177731	Condition	"! strcmp ( type , ""SPARSE"" ) || ! strcmp ( type , ""VMFSSPARSE"" )"	140:19:2441:2494	9177336	0	True				
ANR	9177732	OrExpression	"! strcmp ( type , ""SPARSE"" ) || ! strcmp ( type , ""VMFSSPARSE"" )"		9177336	0		||			
ANR	9177733	UnaryOperationExpression	"! strcmp ( type , ""SPARSE"" )"		9177336	0					
ANR	9177734	UnaryOperator	!		9177336	0					
ANR	9177735	CallExpression	"strcmp ( type , ""SPARSE"" )"		9177336	1					
ANR	9177736	Callee	strcmp		9177336	0					
ANR	9177737	Identifier	strcmp		9177336	0					
ANR	9177738	ArgumentList	type		9177336	1					
ANR	9177739	Argument	type		9177336	0					
ANR	9177740	Identifier	type		9177336	0					
ANR	9177741	Argument	"""SPARSE"""		9177336	1					
ANR	9177742	PrimaryExpression	"""SPARSE"""		9177336	0					
ANR	9177743	UnaryOperationExpression	"! strcmp ( type , ""VMFSSPARSE"" )"		9177336	1					
ANR	9177744	UnaryOperator	!		9177336	0					
ANR	9177745	CallExpression	"strcmp ( type , ""VMFSSPARSE"" )"		9177336	1					
ANR	9177746	Callee	strcmp		9177336	0					
ANR	9177747	Identifier	strcmp		9177336	0					
