command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7950428	Identifier	KVMPPC_HCALL_BASE		7950370	1					
ANR	7950429	ExpressionStatement	assert ( ! ( * slot ) || ( fn == * slot ) )	31:4:413:446	7950370	2	True				
ANR	7950430	CallExpression	assert ( ! ( * slot ) || ( fn == * slot ) )		7950370	0					
ANR	7950431	Callee	assert		7950370	0					
ANR	7950432	Identifier	assert		7950370	0					
ANR	7950433	ArgumentList	! ( * slot ) || ( fn == * slot )		7950370	1					
ANR	7950434	Argument	! ( * slot ) || ( fn == * slot )		7950370	0					
ANR	7950435	OrExpression	! ( * slot ) || ( fn == * slot )		7950370	0		||			
ANR	7950436	UnaryOperationExpression	! ( * slot )		7950370	0					
ANR	7950437	UnaryOperator	!		7950370	0					
ANR	7950438	UnaryOperationExpression	* slot		7950370	1					
ANR	7950439	UnaryOperator	*		7950370	0					
ANR	7950440	Identifier	slot		7950370	1					
ANR	7950441	EqualityExpression	fn == * slot		7950370	1		==			
ANR	7950442	Identifier	fn		7950370	0					
ANR	7950443	UnaryOperationExpression	* slot		7950370	1					
ANR	7950444	UnaryOperator	*		7950370	0					
ANR	7950445	Identifier	slot		7950370	1					
ANR	7950446	ExpressionStatement	* slot = fn	33:4:453:463	7950370	3	True				
ANR	7950447	AssignmentExpression	* slot = fn		7950370	0		=			
ANR	7950448	UnaryOperationExpression	* slot		7950370	0					
ANR	7950449	UnaryOperator	*		7950370	0					
ANR	7950450	Identifier	slot		7950370	1					
ANR	7950451	Identifier	fn		7950370	1					
ANR	7950452	ReturnType	void		7950370	1					
ANR	7950453	Identifier	spapr_register_hypercall		7950370	2					
ANR	7950454	ParameterList	"target_ulong opcode , spapr_hcall_fn fn"		7950370	3					
ANR	7950455	Parameter	target_ulong opcode	1:30:30:48	7950370	0	True				
ANR	7950456	ParameterType	target_ulong		7950370	0					
ANR	7950457	Identifier	opcode		7950370	1					
ANR	7950458	Parameter	spapr_hcall_fn fn	1:51:51:67	7950370	1	True				
ANR	7950459	ParameterType	spapr_hcall_fn		7950370	0					
ANR	7950460	Identifier	fn		7950370	1					
ANR	7950461	CFGEntryNode	ENTRY		7950370		True				
ANR	7950462	CFGExitNode	EXIT		7950370		True				
ANR	7950463	Symbol	* slot		7950370						
ANR	7950464	Symbol	papr_hypercall_table		7950370						
ANR	7950465	Symbol	fn		7950370						
ANR	7950466	Symbol	KVMPPC_HCALL_BASE		7950370						
ANR	7950467	Symbol	KVMPPC_HCALL_MAX		7950370						
ANR	7950468	Symbol	slot		7950370						
ANR	7950469	Symbol	MAX_HCALL_OPCODE		7950370						
ANR	7950470	Symbol	opcode		7950370						
ANR	7950471	Symbol	kvmppc_hypercall_table		7950370						
