command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4972771	IdentifierDeclStatement	int cc ;	11:4:137:143	4972742	3	True				
ANR	4972772	IdentifierDecl	cc		4972742	0					
ANR	4972773	IdentifierDeclType	int		4972742	0					
ANR	4972774	Identifier	cc		4972742	1					
ANR	4972775	IfStatement	"if ( ioinst_disassemble_sch_ident ( reg1 , & m , & cssid , & ssid , & schid ) )"		4972742	4					
ANR	4972776	Condition	"ioinst_disassemble_sch_ident ( reg1 , & m , & cssid , & ssid , & schid )"	15:8:156:216	4972742	0	True				
ANR	4972777	CallExpression	"ioinst_disassemble_sch_ident ( reg1 , & m , & cssid , & ssid , & schid )"		4972742	0					
ANR	4972778	Callee	ioinst_disassemble_sch_ident		4972742	0					
ANR	4972779	Identifier	ioinst_disassemble_sch_ident		4972742	0					
ANR	4972780	ArgumentList	reg1		4972742	1					
ANR	4972781	Argument	reg1		4972742	0					
ANR	4972782	Identifier	reg1		4972742	0					
ANR	4972783	Argument	& m		4972742	1					
ANR	4972784	UnaryOperationExpression	& m		4972742	0					
ANR	4972785	UnaryOperator	&		4972742	0					
ANR	4972786	Identifier	m		4972742	1					
ANR	4972787	Argument	& cssid		4972742	2					
ANR	4972788	UnaryOperationExpression	& cssid		4972742	0					
ANR	4972789	UnaryOperator	&		4972742	0					
ANR	4972790	Identifier	cssid		4972742	1					
ANR	4972791	Argument	& ssid		4972742	3					
ANR	4972792	UnaryOperationExpression	& ssid		4972742	0					
ANR	4972793	UnaryOperator	&		4972742	0					
ANR	4972794	Identifier	ssid		4972742	1					
ANR	4972795	Argument	& schid		4972742	4					
ANR	4972796	UnaryOperationExpression	& schid		4972742	0					
ANR	4972797	UnaryOperator	&		4972742	0					
ANR	4972798	Identifier	schid		4972742	1					
ANR	4972799	CompoundStatement		13:71:164:164	4972742	1					
ANR	4972800	ExpressionStatement	"program_interrupt ( & cpu -> env , PGM_OPERAND , 4 )"	17:8:230:274	4972742	0	True				
ANR	4972801	CallExpression	"program_interrupt ( & cpu -> env , PGM_OPERAND , 4 )"		4972742	0					
ANR	4972802	Callee	program_interrupt		4972742	0					
ANR	4972803	Identifier	program_interrupt		4972742	0					
ANR	4972804	ArgumentList	& cpu -> env		4972742	1					
ANR	4972805	Argument	& cpu -> env		4972742	0					
ANR	4972806	UnaryOperationExpression	& cpu -> env		4972742	0					
ANR	4972807	UnaryOperator	&		4972742	0					
ANR	4972808	PtrMemberAccess	cpu -> env		4972742	1					
ANR	4972809	Identifier	cpu		4972742	0					
ANR	4972810	Identifier	env		4972742	1					
ANR	4972811	Argument	PGM_OPERAND		4972742	1					
ANR	4972812	Identifier	PGM_OPERAND		4972742	0					
ANR	4972813	Argument	4		4972742	2					
ANR	4972814	PrimaryExpression	4		4972742	0					
ANR	4972815	ReturnStatement	return ;	19:8:285:291	4972742	1	True				
ANR	4972816	ExpressionStatement	"trace_ioinst_sch_id ( ""rsch"" , cssid , ssid , schid )"	23:4:305:352	4972742	5	True				
ANR	4972817	CallExpression	"trace_ioinst_sch_id ( ""rsch"" , cssid , ssid , schid )"		4972742	0					
ANR	4972818	Callee	trace_ioinst_sch_id		4972742	0					
ANR	4972819	Identifier	trace_ioinst_sch_id		4972742	0					
ANR	4972820	ArgumentList	"""rsch"""		4972742	1					
ANR	4972821	Argument	"""rsch"""		4972742	0					
ANR	4972822	PrimaryExpression	"""rsch"""		4972742	0					
ANR	4972823	Argument	cssid		4972742	1					
ANR	4972824	Identifier	cssid		4972742	0					
ANR	4972825	Argument	ssid		4972742	2					
ANR	4972826	Identifier	ssid		4972742	0					
ANR	4972827	Argument	schid		4972742	3					
ANR	4972828	Identifier	schid		4972742	0					
ANR	4972829	ExpressionStatement	"sch = css_find_subch ( m , cssid , ssid , schid )"	25:4:359:402	4972742	6	True				
ANR	4972830	AssignmentExpression	"sch = css_find_subch ( m , cssid , ssid , schid )"		4972742	0		=			
ANR	4972831	Identifier	sch		4972742	0					
ANR	4972832	CallExpression	"css_find_subch ( m , cssid , ssid , schid )"		4972742	1					
ANR	4972833	Callee	css_find_subch		4972742	0					
ANR	4972834	Identifier	css_find_subch		4972742	0					
ANR	4972835	ArgumentList	m		4972742	1					
ANR	4972836	Argument	m		4972742	0					
ANR	4972837	Identifier	m		4972742	0					
ANR	4972838	Argument	cssid		4972742	1					
ANR	4972839	Identifier	cssid		4972742	0					
ANR	4972840	Argument	ssid		4972742	2					
ANR	4972841	Identifier	ssid		4972742	0					
ANR	4972842	Argument	schid		4972742	3					
ANR	4972843	Identifier	schid		4972742	0					
ANR	4972844	IfStatement	if ( sch && css_subch_visible ( sch ) )		4972742	7					
ANR	4972845	Condition	sch && css_subch_visible ( sch )	27:8:413:441	4972742	0	True				
ANR	4972846	AndExpression	sch && css_subch_visible ( sch )		4972742	0		&&			
ANR	4972847	Identifier	sch		4972742	0					
ANR	4972848	CallExpression	css_subch_visible ( sch )		4972742	1					
ANR	4972849	Callee	css_subch_visible		4972742	0					
ANR	4972850	Identifier	css_subch_visible		4972742	0					
ANR	4972851	ArgumentList	sch		4972742	1					
ANR	4972852	Argument	sch		4972742	0					
ANR	4972853	Identifier	sch		4972742	0					
ANR	4972854	CompoundStatement		25:39:389:389	4972742	1					
ANR	4972855	ExpressionStatement	ret = css_do_rsch ( sch )	29:8:455:477	4972742	0	True				
ANR	4972856	AssignmentExpression	ret = css_do_rsch ( sch )		4972742	0		=			
ANR	4972857	Identifier	ret		4972742	0					
ANR	4972858	CallExpression	css_do_rsch ( sch )		4972742	1					
ANR	4972859	Callee	css_do_rsch		4972742	0					
ANR	4972860	Identifier	css_do_rsch		4972742	0					
ANR	4972861	ArgumentList	sch		4972742	1					
ANR	4972862	Argument	sch		4972742	0					
ANR	4972863	Identifier	sch		4972742	0					
ANR	4972864	SwitchStatement	switch ( ret )		4972742	8					
ANR	4972865	Condition	ret	33:12:499:501	4972742	0	True				
ANR	4972866	Identifier	ret		4972742	0					
ANR	4972867	CompoundStatement		31:17:449:449	4972742	1					
ANR	4972868	Statement	case	35:4:511:514	4972742	0	True				
ANR	4972869	Statement	-	35:9:516:516	4972742	1	True				
ANR	4972870	Label	ENODEV :	35:10:517:523	4972742	2	True				
ANR	4972871	Identifier	ENODEV		4972742	0					
ANR	4972872	ExpressionStatement	cc = 3	37:8:534:540	4972742	3	True				
ANR	4972873	AssignmentExpression	cc = 3		4972742	0		=			
ANR	4972874	Identifier	cc		4972742	0					
ANR	4972875	PrimaryExpression	3		4972742	1					
ANR	4972876	BreakStatement	break ;	39:8:551:556	4972742	4	True				
ANR	4972877	Statement	case	41:4:563:566	4972742	5	True				
ANR	4972878	Statement	-	41:9:568:568	4972742	6	True				
ANR	4972879	Label	EINVAL :	41:10:569:575	4972742	7	True				
ANR	4972880	Identifier	EINVAL		4972742	0					
ANR	4972881	ExpressionStatement	cc = 2	43:8:586:592	4972742	8	True				
ANR	4972882	AssignmentExpression	cc = 2		4972742	0		=			
ANR	4972883	Identifier	cc		4972742	0					
ANR	4972884	PrimaryExpression	2		4972742	1					
ANR	4972885	BreakStatement	break ;	45:8:603:608	4972742	9	True				
ANR	4972886	Label	case 0 :	47:4:615:621	4972742	10	True				
ANR	4972887	ExpressionStatement	cc = 0	49:8:632:638	4972742	11	True				
ANR	4972888	AssignmentExpression	cc = 0		4972742	0		=			
ANR	4972889	Identifier	cc		4972742	0					
ANR	4972890	PrimaryExpression	0		4972742	1					
ANR	4972891	BreakStatement	break ;	51:8:649:654	4972742	12	True				
ANR	4972892	Label	default :	53:4:661:668	4972742	13	True				
ANR	4972893	Identifier	default		4972742	0					
ANR	4972894	ExpressionStatement	cc = 1	55:8:679:685	4972742	14	True				
ANR	4972895	AssignmentExpression	cc = 1		4972742	0		=			
ANR	4972896	Identifier	cc		4972742	0					
ANR	4972897	PrimaryExpression	1		4972742	1					
ANR	4972898	BreakStatement	break ;	57:8:696:701	4972742	15	True				
ANR	4972899	ExpressionStatement	"setcc ( cpu , cc )"	61:4:715:729	4972742	9	True				
ANR	4972900	CallExpression	"setcc ( cpu , cc )"		4972742	0					
ANR	4972901	Callee	setcc		4972742	0					
ANR	4972902	Identifier	setcc		4972742	0					
ANR	4972903	ArgumentList	cpu		4972742	1					
ANR	4972904	Argument	cpu		4972742	0					
ANR	4972905	Identifier	cpu		4972742	0					
ANR	4972906	Argument	cc		4972742	1					
ANR	4972907	Identifier	cc		4972742	0					
ANR	4972908	ReturnType	void		4972742	1					
ANR	4972909	Identifier	ioinst_handle_rsch		4972742	2					
ANR	4972910	ParameterList	"S390CPU * cpu , uint64_t reg1"		4972742	3					
ANR	4972911	Parameter	S390CPU * cpu	1:24:24:35	4972742	0	True				
ANR	4972912	ParameterType	S390CPU *		4972742	0					
ANR	4972913	Identifier	cpu		4972742	1					
ANR	4972914	Parameter	uint64_t reg1	1:38:38:50	4972742	1	True				
ANR	4972915	ParameterType	uint64_t		4972742	0					
ANR	4972916	Identifier	reg1		4972742	1					
ANR	4972917	CFGEntryNode	ENTRY		4972742		True				
ANR	4972918	CFGExitNode	EXIT		4972742		True				
ANR	4972919	Symbol	ret		4972742						
ANR	4972920	Symbol	cc		4972742						
ANR	4972921	Symbol	ENODEV		4972742						
ANR	4972922	Symbol	css_find_subch		4972742						
ANR	4972923	Symbol	& ssid		4972742						
ANR	4972924	Symbol	reg1		4972742						
ANR	4972925	Symbol	cpu		4972742						
ANR	4972926	Symbol	ioinst_disassemble_sch_ident		4972742						
ANR	4972927	Symbol	ssid		4972742						
ANR	4972928	Symbol	m		4972742						
ANR	4972929	Symbol	schid		4972742						
ANR	4972930	Symbol	& cpu -> env		4972742						
ANR	4972931	Symbol	& schid		4972742						
ANR	4972932	Symbol	& m		4972742						
ANR	4972933	Symbol	& cssid		4972742						
ANR	4972934	Symbol	cssid		4972742						
ANR	4972935	Symbol	css_subch_visible		4972742						
ANR	4972936	Symbol	sch		4972742						
ANR	4972937	Symbol	css_do_rsch		4972742						
ANR	4972938	Symbol	PGM_OPERAND		4972742						
