command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5957365	PrimaryExpression	0x10		5957331	1					
ANR	5957366	CompoundStatement		11:29:145:145	5957331	1					
ANR	5957367	IfStatement	if ( size <= 2 )		5957331	0					
ANR	5957368	Condition	size <= 2	17:12:273:281	5957331	0	True				
ANR	5957369	RelationalExpression	size <= 2		5957331	0		<=			
ANR	5957370	Identifier	size		5957331	0					
ANR	5957371	PrimaryExpression	2		5957331	1					
ANR	5957372	CompoundStatement		13:23:171:171	5957331	1					
ANR	5957373	ReturnStatement	"return ne2000_asic_ioport_read ( s , addr ) ;"	19:12:299:338	5957331	0	True				
ANR	5957374	CallExpression	"ne2000_asic_ioport_read ( s , addr )"		5957331	0					
ANR	5957375	Callee	ne2000_asic_ioport_read		5957331	0					
ANR	5957376	Identifier	ne2000_asic_ioport_read		5957331	0					
ANR	5957377	ArgumentList	s		5957331	1					
ANR	5957378	Argument	s		5957331	0					
ANR	5957379	Identifier	s		5957331	0					
ANR	5957380	Argument	addr		5957331	1					
ANR	5957381	Identifier	addr		5957331	0					
ANR	5957382	ElseStatement	else		5957331	0					
ANR	5957383	CompoundStatement		17:15:243:243	5957331	0					
ANR	5957384	ReturnStatement	"return ne2000_asic_ioport_readl ( s , addr ) ;"	23:12:371:411	5957331	0	True				
ANR	5957385	CallExpression	"ne2000_asic_ioport_readl ( s , addr )"		5957331	0					
ANR	5957386	Callee	ne2000_asic_ioport_readl		5957331	0					
ANR	5957387	Identifier	ne2000_asic_ioport_readl		5957331	0					
ANR	5957388	ArgumentList	s		5957331	1					
ANR	5957389	Argument	s		5957331	0					
ANR	5957390	Identifier	s		5957331	0					
ANR	5957391	Argument	addr		5957331	1					
ANR	5957392	Identifier	addr		5957331	0					
ANR	5957393	ElseStatement	else		5957331	0					
ANR	5957394	IfStatement	if ( addr == 0x1f && size == 1 )		5957331	0					
ANR	5957395	Condition	addr == 0x1f && size == 1	27:15:440:464	5957331	0	True				
ANR	5957396	AndExpression	addr == 0x1f && size == 1		5957331	0		&&			
ANR	5957397	EqualityExpression	addr == 0x1f		5957331	0		==			
ANR	5957398	Identifier	addr		5957331	0					
ANR	5957399	PrimaryExpression	0x1f		5957331	1					
ANR	5957400	EqualityExpression	size == 1		5957331	1		==			
ANR	5957401	Identifier	size		5957331	0					
ANR	5957402	PrimaryExpression	1		5957331	1					
ANR	5957403	CompoundStatement		23:42:354:354	5957331	1					
ANR	5957404	ReturnStatement	"return ne2000_reset_ioport_read ( s , addr ) ;"	29:8:478:518	5957331	0	True				
ANR	5957405	CallExpression	"ne2000_reset_ioport_read ( s , addr )"		5957331	0					
ANR	5957406	Callee	ne2000_reset_ioport_read		5957331	0					
ANR	5957407	Identifier	ne2000_reset_ioport_read		5957331	0					
ANR	5957408	ArgumentList	s		5957331	1					
ANR	5957409	Argument	s		5957331	0					
ANR	5957410	Identifier	s		5957331	0					
ANR	5957411	Argument	addr		5957331	1					
ANR	5957412	Identifier	addr		5957331	0					
ANR	5957413	ReturnStatement	return ( ( uint64_t ) 1 << ( size * 8 ) ) - 1 ;	33:4:532:570	5957331	2	True				
ANR	5957414	AdditiveExpression	( ( uint64_t ) 1 << ( size * 8 ) ) - 1		5957331	0		-			
ANR	5957415	ShiftExpression	( uint64_t ) 1 << ( size * 8 )		5957331	0		<<			
ANR	5957416	CastExpression	( uint64_t ) 1		5957331	0					
ANR	5957417	CastTarget	uint64_t		5957331	0					
ANR	5957418	PrimaryExpression	1		5957331	1					
ANR	5957419	MultiplicativeExpression	size * 8		5957331	1		*			
ANR	5957420	Identifier	size		5957331	0					
ANR	5957421	PrimaryExpression	8		5957331	1					
ANR	5957422	PrimaryExpression	1		5957331	1					
ANR	5957423	ReturnType	static uint64_t		5957331	1					
ANR	5957424	Identifier	ne2000_read		5957331	2					
ANR	5957425	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		5957331	3					
ANR	5957426	Parameter	void * opaque	1:28:28:39	5957331	0	True				
ANR	5957427	ParameterType	void *		5957331	0					
ANR	5957428	Identifier	opaque		5957331	1					
ANR	5957429	Parameter	target_phys_addr_t addr	1:42:42:64	5957331	1	True				
ANR	5957430	ParameterType	target_phys_addr_t		5957331	0					
ANR	5957431	Identifier	addr		5957331	1					
ANR	5957432	Parameter	unsigned size	3:28:96:108	5957331	2	True				
ANR	5957433	ParameterType	unsigned		5957331	0					
ANR	5957434	Identifier	size		5957331	1					
ANR	5957435	CFGEntryNode	ENTRY		5957331		True				
ANR	5957436	CFGExitNode	EXIT		5957331		True				
ANR	5957437	Symbol	ne2000_reset_ioport_read		5957331						
ANR	5957438	Symbol	ne2000_asic_ioport_read		5957331						
ANR	5957439	Symbol	opaque		5957331						
ANR	5957440	Symbol	s		5957331						
ANR	5957441	Symbol	size		5957331						
ANR	5957442	Symbol	ne2000_asic_ioport_readl		5957331						
ANR	5957443	Symbol	addr		5957331						
ANR	5957444	Symbol	ne2000_ioport_read		5957331						
