command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7031633	Argument	block -> nb_chunks * sizeof ( struct ibv_mr * )		7031577	0					
ANR	7031634	MultiplicativeExpression	block -> nb_chunks * sizeof ( struct ibv_mr * )		7031577	0		*			
ANR	7031635	PtrMemberAccess	block -> nb_chunks		7031577	0					
ANR	7031636	Identifier	block		7031577	0					
ANR	7031637	Identifier	nb_chunks		7031577	1					
ANR	7031638	SizeofExpression	sizeof ( struct ibv_mr * )		7031577	1					
ANR	7031639	Sizeof	sizeof		7031577	0					
ANR	7031640	SizeofOperand	struct ibv_mr *		7031577	1					
ANR	7031641	IfStatement	if ( ! block -> pmr )		7031577	1					
ANR	7031642	Condition	! block -> pmr	37:12:570:580	7031577	0	True				
ANR	7031643	UnaryOperationExpression	! block -> pmr		7031577	0					
ANR	7031644	UnaryOperator	!		7031577	0					
ANR	7031645	PtrMemberAccess	block -> pmr		7031577	1					
ANR	7031646	Identifier	block		7031577	0					
ANR	7031647	Identifier	pmr		7031577	1					
ANR	7031648	CompoundStatement		29:25:364:364	7031577	1					
ANR	7031649	ReturnStatement	return - 1 ;	39:12:598:607	7031577	0	True				
ANR	7031650	UnaryOperationExpression	- 1		7031577	0					
ANR	7031651	UnaryOperator	-		7031577	0					
ANR	7031652	PrimaryExpression	1		7031577	1					
ANR	7031653	IfStatement	if ( ! block -> pmr [ chunk ] )		7031577	2					
ANR	7031654	Condition	! block -> pmr [ chunk ]	57:8:821:838	7031577	0	True				
ANR	7031655	UnaryOperationExpression	! block -> pmr [ chunk ]		7031577	0					
ANR	7031656	UnaryOperator	!		7031577	0					
ANR	7031657	ArrayIndexing	block -> pmr [ chunk ]		7031577	1					
ANR	7031658	PtrMemberAccess	block -> pmr		7031577	0					
ANR	7031659	Identifier	block		7031577	0					
ANR	7031660	Identifier	pmr		7031577	1					
ANR	7031661	Identifier	chunk		7031577	1					
ANR	7031662	CompoundStatement		51:8:633:671	7031577	1					
ANR	7031663	IdentifierDeclStatement	uint64_t len = chunk_end - chunk_start ;	59:8:852:890	7031577	0	True				
ANR	7031664	IdentifierDecl	len = chunk_end - chunk_start		7031577	0					
ANR	7031665	IdentifierDeclType	uint64_t		7031577	0					
ANR	7031666	Identifier	len		7031577	1					
ANR	7031667	AssignmentExpression	len = chunk_end - chunk_start		7031577	2		=			
ANR	7031668	Identifier	len		7031577	0					
ANR	7031669	AdditiveExpression	chunk_end - chunk_start		7031577	1		-			
ANR	7031670	Identifier	chunk_end		7031577	0					
ANR	7031671	Identifier	chunk_start		7031577	1					
ANR	7031672	Statement	DDPRINTF	63:8:903:910	7031577	1	True				
ANR	7031673	Statement	(	63:16:911:911	7031577	2	True				
ANR	7031674	Statement	"""Registering %"""	63:17:912:926	7031577	3	True				
ANR	7031675	Statement	PRIu64	63:33:928:933	7031577	4	True				
ANR	7031676	Statement	""" bytes @ %p\\n"""	63:40:935:949	7031577	5	True				
ANR	7031677	Statement	","	63:55:950:950	7031577	6	True				
ANR	7031678	Statement	len	65:17:970:972	7031577	7	True				
ANR	7031679	Statement	","	65:20:973:973	7031577	8	True				
ANR	7031680	Statement	chunk_start	65:22:975:985	7031577	9	True				
ANR	7031681	Statement	)	65:33:986:986	7031577	10	True				
ANR	7031682	ExpressionStatement		65:34:987:987	7031577	11	True				
ANR	7031683	ExpressionStatement	"block -> pmr [ chunk ] = ibv_reg_mr ( rdma -> pd , chunk_start , len , ( rkey ? ( IBV_ACCESS_LOCAL_WRITE | IBV_ACCESS_REMOTE_WRITE ) : 0 ) )"	69:8:1000:1182	7031577	12	True				
ANR	7031684	AssignmentExpression	"block -> pmr [ chunk ] = ibv_reg_mr ( rdma -> pd , chunk_start , len , ( rkey ? ( IBV_ACCESS_LOCAL_WRITE | IBV_ACCESS_REMOTE_WRITE ) : 0 ) )"		7031577	0		=			
ANR	7031685	ArrayIndexing	block -> pmr [ chunk ]		7031577	0					
ANR	7031686	PtrMemberAccess	block -> pmr		7031577	0					
ANR	7031687	Identifier	block		7031577	0					
ANR	7031688	Identifier	pmr		7031577	1					
ANR	7031689	Identifier	chunk		7031577	1					
ANR	7031690	CallExpression	"ibv_reg_mr ( rdma -> pd , chunk_start , len , ( rkey ? ( IBV_ACCESS_LOCAL_WRITE | IBV_ACCESS_REMOTE_WRITE ) : 0 ) )"		7031577	1					
ANR	7031691	Callee	ibv_reg_mr		7031577	0					
ANR	7031692	Identifier	ibv_reg_mr		7031577	0					
ANR	7031693	ArgumentList	rdma -> pd		7031577	1					
ANR	7031694	Argument	rdma -> pd		7031577	0					
ANR	7031695	PtrMemberAccess	rdma -> pd		7031577	0					
ANR	7031696	Identifier	rdma		7031577	0					
ANR	7031697	Identifier	pd		7031577	1					
ANR	7031698	Argument	chunk_start		7031577	1					
ANR	7031699	Identifier	chunk_start		7031577	0					
ANR	7031700	Argument	len		7031577	2					
ANR	7031701	Identifier	len		7031577	0					
ANR	7031702	Argument	rkey ? ( IBV_ACCESS_LOCAL_WRITE | IBV_ACCESS_REMOTE_WRITE ) : 0		7031577	3					
ANR	7031703	ConditionalExpression	rkey ? ( IBV_ACCESS_LOCAL_WRITE | IBV_ACCESS_REMOTE_WRITE ) : 0		7031577	0					
ANR	7031704	Condition	rkey		7031577	0					
ANR	7031705	Identifier	rkey		7031577	0					
ANR	7031706	InclusiveOrExpression	IBV_ACCESS_LOCAL_WRITE | IBV_ACCESS_REMOTE_WRITE		7031577	1		|			
ANR	7031707	Identifier	IBV_ACCESS_LOCAL_WRITE		7031577	0					
ANR	7031708	Identifier	IBV_ACCESS_REMOTE_WRITE		7031577	1					
ANR	7031709	PrimaryExpression	0		7031577	2					
ANR	7031710	IfStatement	if ( ! block -> pmr [ chunk ] )		7031577	13					
ANR	7031711	Condition	! block -> pmr [ chunk ]	79:12:1199:1216	7031577	0	True				
ANR	7031712	UnaryOperationExpression	! block -> pmr [ chunk ]		7031577	0					
ANR	7031713	UnaryOperator	!		7031577	0					
ANR	7031714	ArrayIndexing	block -> pmr [ chunk ]		7031577	1					
ANR	7031715	PtrMemberAccess	block -> pmr		7031577	0					
ANR	7031716	Identifier	block		7031577	0					
ANR	7031717	Identifier	pmr		7031577	1					
ANR	7031718	Identifier	chunk		7031577	1					
ANR	7031719	CompoundStatement		71:32:1000:1000	7031577	1					
ANR	7031720	ExpressionStatement	"perror ( ""Failed to register chunk!"" )"	81:12:1234:1269	7031577	0	True				
ANR	7031721	CallExpression	"perror ( ""Failed to register chunk!"" )"		7031577	0					
ANR	7031722	Callee	perror		7031577	0					
ANR	7031723	Identifier	perror		7031577	0					
ANR	7031724	ArgumentList	"""Failed to register chunk!"""		7031577	1					
ANR	7031725	Argument	"""Failed to register chunk!"""		7031577	0					
ANR	7031726	PrimaryExpression	"""Failed to register chunk!"""		7031577	0					
ANR	7031727	Statement	fprintf	83:12:1284:1290	7031577	1	True				
ANR	7031728	Statement	(	83:19:1291:1291	7031577	2	True				
ANR	7031729	Statement	stderr	83:20:1292:1297	7031577	3	True				
ANR	7031730	Statement	","	83:26:1298:1298	7031577	4	True				
ANR	7031731	Statement	"""Chunk details: block: %d chunk index %d"""	83:28:1300:1340	7031577	5	True				
ANR	7031732	Statement	""" start %"""	85:28:1371:1380	7031577	6	True				
ANR	7031733	Statement	PRIu64	85:39:1382:1387	7031577	7	True				
ANR	7031734	Statement	""" end %"""	85:46:1389:1396	7031577	8	True				
ANR	7031735	Statement	PRIu64	85:55:1398:1403	7031577	9	True				
ANR	7031736	Statement	""" host %"""	85:62:1405:1413	7031577	10	True				
ANR	7031737	Statement	PRIu64	85:72:1415:1420	7031577	11	True				
ANR	7031738	Statement	""" local %"""	87:28:1451:1460	7031577	12	True				
ANR	7031739	Statement	PRIu64	87:39:1462:1467	7031577	13	True				
ANR	7031740	Statement	""" registrations: %d\\n"""	87:46:1469:1490	7031577	14	True				
ANR	7031741	Statement	","	87:68:1491:1491	7031577	15	True				
ANR	7031742	Statement	block	89:28:1522:1526	7031577	16	True				
ANR	7031743	Statement	->	89:33:1527:1528	7031577	17	True				
ANR	7031744	Statement	index	89:35:1529:1533	7031577	18	True				
ANR	7031745	Statement	","	89:40:1534:1534	7031577	19	True				
ANR	7031746	Statement	chunk	89:42:1536:1540	7031577	20	True				
ANR	7031747	Statement	","	89:47:1541:1541	7031577	21	True				
ANR	7031748	Statement	(	89:49:1543:1543	7031577	22	True				
ANR	7031749	Statement	uint64_t	89:50:1544:1551	7031577	23	True				
ANR	7031750	Statement	)	89:58:1552:1552	7031577	24	True				
ANR	7031751	Statement	chunk_start	89:60:1554:1564	7031577	25	True				
ANR	7031752	Statement	","	89:71:1565:1565	7031577	26	True				
ANR	7031753	Statement	(	91:28:1596:1596	7031577	27	True				
ANR	7031754	Statement	uint64_t	91:29:1597:1604	7031577	28	True				
ANR	7031755	Statement	)	91:37:1605:1605	7031577	29	True				
ANR	7031756	Statement	chunk_end	91:39:1607:1615	7031577	30	True				
ANR	7031757	Statement	","	91:48:1616:1616	7031577	31	True				
ANR	7031758	Statement	(	91:50:1618:1618	7031577	32	True				
ANR	7031759	Statement	uint64_t	91:51:1619:1626	7031577	33	True				
ANR	7031760	Statement	)	91:59:1627:1627	7031577	34	True				
ANR	7031761	Statement	host_addr	91:61:1629:1637	7031577	35	True				
ANR	7031762	Statement	","	91:70:1638:1638	7031577	36	True				
ANR	7031763	Statement	(	93:28:1669:1669	7031577	37	True				
ANR	7031764	Statement	uint64_t	93:29:1670:1677	7031577	38	True				
ANR	7031765	Statement	)	93:37:1678:1678	7031577	39	True				
ANR	7031766	Statement	block	93:39:1680:1684	7031577	40	True				
ANR	7031767	Statement	->	93:44:1685:1686	7031577	41	True				
ANR	7031768	Statement	local_host_addr	93:46:1687:1701	7031577	42	True				
ANR	7031769	Statement	","	93:61:1702:1702	7031577	43	True				
ANR	7031770	Statement	rdma	95:28:1733:1736	7031577	44	True				
ANR	7031771	Statement	->	95:32:1737:1738	7031577	45	True				
ANR	7031772	Statement	total_registrations	95:34:1739:1757	7031577	46	True				
ANR	7031773	Statement	)	95:53:1758:1758	7031577	47	True				
ANR	7031774	ExpressionStatement		95:54:1759:1759	7031577	48	True				
ANR	7031775	ReturnStatement	return - 1 ;	97:12:1774:1783	7031577	49	True				
ANR	7031776	UnaryOperationExpression	- 1		7031577	0					
ANR	7031777	UnaryOperator	-		7031577	0					
ANR	7031778	PrimaryExpression	1		7031577	1					
ANR	7031779	ExpressionStatement	rdma -> total_registrations ++	101:8:1805:1832	7031577	14	True				
ANR	7031780	PostIncDecOperationExpression	rdma -> total_registrations ++		7031577	0					
ANR	7031781	PtrMemberAccess	rdma -> total_registrations		7031577	0					
ANR	7031782	Identifier	rdma		7031577	0					
ANR	7031783	Identifier	total_registrations		7031577	1					
ANR	7031784	IncDec	++		7031577	1					
ANR	7031785	IfStatement	if ( lkey )		7031577	3					
ANR	7031786	Condition	lkey	107:8:1852:1855	7031577	0	True				
ANR	7031787	Identifier	lkey		7031577	0					
ANR	7031788	CompoundStatement		99:14:1639:1639	7031577	1					
ANR	7031789	ExpressionStatement	* lkey = block -> pmr [ chunk ] -> lkey	109:8:1869:1900	7031577	0	True				
ANR	7031790	AssignmentExpression	* lkey = block -> pmr [ chunk ] -> lkey		7031577	0		=			
ANR	7031791	UnaryOperationExpression	* lkey		7031577	0					
ANR	7031792	UnaryOperator	*		7031577	0					
ANR	7031793	Identifier	lkey		7031577	1					
ANR	7031794	PtrMemberAccess	block -> pmr [ chunk ] -> lkey		7031577	1					
ANR	7031795	ArrayIndexing	block -> pmr [ chunk ]		7031577	0					
ANR	7031796	PtrMemberAccess	block -> pmr		7031577	0					
ANR	7031797	Identifier	block		7031577	0					
ANR	7031798	Identifier	pmr		7031577	1					
ANR	7031799	Identifier	chunk		7031577	1					
ANR	7031800	Identifier	lkey		7031577	1					
ANR	7031801	IfStatement	if ( rkey )		7031577	4					
ANR	7031802	Condition	rkey	113:8:1918:1921	7031577	0	True				
ANR	7031803	Identifier	rkey		7031577	0					
ANR	7031804	CompoundStatement		105:14:1705:1705	7031577	1					
ANR	7031805	ExpressionStatement	* rkey = block -> pmr [ chunk ] -> rkey	115:8:1935:1966	7031577	0	True				
ANR	7031806	AssignmentExpression	* rkey = block -> pmr [ chunk ] -> rkey		7031577	0		=			
ANR	7031807	UnaryOperationExpression	* rkey		7031577	0					
ANR	7031808	UnaryOperator	*		7031577	0					
ANR	7031809	Identifier	rkey		7031577	1					
ANR	7031810	PtrMemberAccess	block -> pmr [ chunk ] -> rkey		7031577	1					
ANR	7031811	ArrayIndexing	block -> pmr [ chunk ]		7031577	0					
ANR	7031812	PtrMemberAccess	block -> pmr		7031577	0					
ANR	7031813	Identifier	block		7031577	0					
ANR	7031814	Identifier	pmr		7031577	1					
ANR	7031815	Identifier	chunk		7031577	1					
ANR	7031816	Identifier	rkey		7031577	1					
ANR	7031817	ReturnStatement	return 0 ;	119:4:1980:1988	7031577	5	True				
ANR	7031818	PrimaryExpression	0		7031577	0					
ANR	7031819	ReturnType	static int		7031577	1					
ANR	7031820	Identifier	qemu_rdma_register_and_get_keys		7031577	2					
ANR	7031821	ParameterList	"RDMAContext * rdma , RDMALocalBlock * block , uint8_t * host_addr , uint32_t * lkey , uint32_t * rkey , int chunk , uint8_t * chunk_start , uint8_t * chunk_end"		7031577	3					
ANR	7031822	Parameter	RDMAContext * rdma	1:43:43:59	7031577	0	True				
ANR	7031823	ParameterType	RDMAContext *		7031577	0					
ANR	7031824	Identifier	rdma		7031577	1					
ANR	7031825	Parameter	RDMALocalBlock * block	3:8:71:91	7031577	1	True				
ANR	7031826	ParameterType	RDMALocalBlock *		7031577	0					
ANR	7031827	Identifier	block		7031577	1					
ANR	7031828	Parameter	uint8_t * host_addr	3:31:94:111	7031577	2	True				
ANR	7031829	ParameterType	uint8_t *		7031577	0					
ANR	7031830	Identifier	host_addr		7031577	1					
ANR	7031831	Parameter	uint32_t * lkey	5:8:123:136	7031577	3	True				
ANR	7031832	ParameterType	uint32_t *		7031577	0					
ANR	7031833	Identifier	lkey		7031577	1					
ANR	7031834	Parameter	uint32_t * rkey	5:24:139:152	7031577	4	True				
ANR	7031835	ParameterType	uint32_t *		7031577	0					
ANR	7031836	Identifier	rkey		7031577	1					
ANR	7031837	Parameter	int chunk	5:40:155:163	7031577	5	True				
ANR	7031838	ParameterType	int		7031577	0					
ANR	7031839	Identifier	chunk		7031577	1					
ANR	7031840	Parameter	uint8_t * chunk_start	7:8:175:194	7031577	6	True				
ANR	7031841	ParameterType	uint8_t *		7031577	0					
ANR	7031842	Identifier	chunk_start		7031577	1					
ANR	7031843	Parameter	uint8_t * chunk_end	7:30:197:214	7031577	7	True				
ANR	7031844	ParameterType	uint8_t *		7031577	0					
ANR	7031845	Identifier	chunk_end		7031577	1					
ANR	7031846	CFGEntryNode	ENTRY		7031577		True				
ANR	7031847	CFGExitNode	EXIT		7031577		True				
ANR	7031848	Symbol	* rkey		7031577						
ANR	7031849	Symbol	lkey		7031577						
ANR	7031850	Symbol	* block -> mr		7031577						
ANR	7031851	Symbol	block -> mr -> lkey		7031577						
ANR	7031852	Symbol	IBV_ACCESS_LOCAL_WRITE		7031577						
ANR	7031853	Symbol	* lkey		7031577						
ANR	7031854	Symbol	chunk		7031577						
ANR	7031855	Symbol	* * block -> pmr		7031577						
ANR	7031856	Symbol	block -> mr		7031577						
ANR	7031857	Symbol	len		7031577						
ANR	7031858	Symbol	rdma -> pd		7031577						
ANR	7031859	Symbol	rkey		7031577						
ANR	7031860	Symbol	block		7031577						
ANR	7031861	Symbol	host_addr		7031577						
ANR	7031862	Symbol	* rdma		7031577						
ANR	7031863	Symbol	block -> pmr [ chunk ] -> rkey		7031577						
ANR	7031864	Symbol	* * * block		7031577						
ANR	7031865	Symbol	chunk_start		7031577						
ANR	7031866	Symbol	rdma -> total_registrations		7031577						
ANR	7031867	Symbol	block -> pmr [ chunk ] -> lkey		7031577						
ANR	7031868	Symbol	* * chunk		7031577						
ANR	7031869	Symbol	chunk_end		7031577						
ANR	7031870	Symbol	ibv_reg_mr		7031577						
ANR	7031871	Symbol	block -> pmr		7031577						
ANR	7031872	Symbol	* block		7031577						
ANR	7031873	Symbol	IBV_ACCESS_REMOTE_WRITE		7031577						
ANR	7031874	Symbol	rdma		7031577						
ANR	7031875	Symbol	block -> nb_chunks		7031577						
ANR	7031876	Symbol	* chunk		7031577						
ANR	7031877	Symbol	block -> mr -> rkey		7031577						
ANR	7031878	Symbol	* block -> pmr		7031577						
ANR	7031879	Symbol	* * block		7031577						
ANR	7031880	Symbol	g_malloc0		7031577						
