command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	493020	Condition	"memcmp ( ctx -> buf , cmp_buf , ctx -> qiov . size )"	33:6:329:369	492932	0	True				
ANR	493021	CallExpression	"memcmp ( ctx -> buf , cmp_buf , ctx -> qiov . size )"		492932	0					
ANR	493022	Callee	memcmp		492932	0					
ANR	493023	Identifier	memcmp		492932	0					
ANR	493024	ArgumentList	ctx -> buf		492932	1					
ANR	493025	Argument	ctx -> buf		492932	0					
ANR	493026	PtrMemberAccess	ctx -> buf		492932	0					
ANR	493027	Identifier	ctx		492932	0					
ANR	493028	Identifier	buf		492932	1					
ANR	493029	Argument	cmp_buf		492932	1					
ANR	493030	Identifier	cmp_buf		492932	0					
ANR	493031	Argument	ctx -> qiov . size		492932	2					
ANR	493032	MemberAccess	ctx -> qiov . size		492932	0					
ANR	493033	PtrMemberAccess	ctx -> qiov		492932	0					
ANR	493034	Identifier	ctx		492932	0					
ANR	493035	Identifier	qiov		492932	1					
ANR	493036	Identifier	size		492932	1					
ANR	493037	CompoundStatement		31:49:333:333	492932	1					
ANR	493038	Statement	printf	35:3:378:383	492932	0	True				
ANR	493039	Statement	(	35:9:384:384	492932	1	True				
ANR	493040	Statement	"""Pattern verification failed at offset %lld, """	35:10:385:430	492932	2	True				
ANR	493041	Statement	"""%zd bytes\\n"""	37:4:437:449	492932	3	True				
ANR	493042	Statement	","	37:17:450:450	492932	4	True				
ANR	493043	Statement	(	39:4:457:457	492932	5	True				
ANR	493044	Statement	long	39:5:458:461	492932	6	True				
ANR	493045	Statement	long	39:10:463:466	492932	7	True				
ANR	493046	Statement	)	39:14:467:467	492932	8	True				
ANR	493047	Statement	ctx	39:16:469:471	492932	9	True				
ANR	493048	Statement	->	39:19:472:473	492932	10	True				
ANR	493049	Statement	offset	39:21:474:479	492932	11	True				
ANR	493050	Statement	","	39:27:480:480	492932	12	True				
ANR	493051	Statement	ctx	39:29:482:484	492932	13	True				
ANR	493052	Statement	->	39:32:485:486	492932	14	True				
ANR	493053	Statement	qiov	39:34:487:490	492932	15	True				
ANR	493054	Statement	.	39:38:491:491	492932	16	True				
ANR	493055	Statement	size	39:39:492:495	492932	17	True				
ANR	493056	Statement	)	39:43:496:496	492932	18	True				
ANR	493057	ExpressionStatement		39:44:497:497	492932	19	True				
ANR	493058	ExpressionStatement	free ( cmp_buf )	43:2:507:520	492932	3	True				
ANR	493059	CallExpression	free ( cmp_buf )		492932	0					
ANR	493060	Callee	free		492932	0					
ANR	493061	Identifier	free		492932	0					
ANR	493062	ArgumentList	cmp_buf		492932	1					
ANR	493063	Argument	cmp_buf		492932	0					
ANR	493064	Identifier	cmp_buf		492932	0					
ANR	493065	IfStatement	if ( ctx -> qflag )		492932	5					
ANR	493066	Condition	ctx -> qflag	49:5:534:543	492932	0	True				
ANR	493067	PtrMemberAccess	ctx -> qflag		492932	0					
ANR	493068	Identifier	ctx		492932	0					
ANR	493069	Identifier	qflag		492932	1					
ANR	493070	CompoundStatement		47:17:507:507	492932	1					
ANR	493071	ReturnStatement	return ;	51:2:551:557	492932	0	True				
ANR	493072	IfStatement	if ( ctx -> vflag )		492932	6					
ANR	493073	Condition	ctx -> vflag	57:5:571:580	492932	0	True				
ANR	493074	PtrMemberAccess	ctx -> vflag		492932	0					
ANR	493075	Identifier	ctx		492932	0					
ANR	493076	Identifier	vflag		492932	1					
ANR	493077	CompoundStatement		55:17:544:544	492932	1					
ANR	493078	ExpressionStatement	"dump_buffer ( ctx -> buf , ctx -> offset , ctx -> qiov . size )"	59:2:588:638	492932	0	True				
ANR	493079	CallExpression	"dump_buffer ( ctx -> buf , ctx -> offset , ctx -> qiov . size )"		492932	0					
ANR	493080	Callee	dump_buffer		492932	0					
ANR	493081	Identifier	dump_buffer		492932	0					
ANR	493082	ArgumentList	ctx -> buf		492932	1					
ANR	493083	Argument	ctx -> buf		492932	0					
ANR	493084	PtrMemberAccess	ctx -> buf		492932	0					
ANR	493085	Identifier	ctx		492932	0					
ANR	493086	Identifier	buf		492932	1					
ANR	493087	Argument	ctx -> offset		492932	1					
ANR	493088	PtrMemberAccess	ctx -> offset		492932	0					
ANR	493089	Identifier	ctx		492932	0					
ANR	493090	Identifier	offset		492932	1					
ANR	493091	Argument	ctx -> qiov . size		492932	2					
ANR	493092	MemberAccess	ctx -> qiov . size		492932	0					
ANR	493093	PtrMemberAccess	ctx -> qiov		492932	0					
ANR	493094	Identifier	ctx		492932	0					
ANR	493095	Identifier	qiov		492932	1					
ANR	493096	Identifier	size		492932	1					
ANR	493097	ExpressionStatement	"t2 = tsub ( t2 , ctx -> t1 )"	67:1:707:729	492932	7	True				
ANR	493098	AssignmentExpression	"t2 = tsub ( t2 , ctx -> t1 )"		492932	0		=			
ANR	493099	Identifier	t2		492932	0					
ANR	493100	CallExpression	"tsub ( t2 , ctx -> t1 )"		492932	1					
ANR	493101	Callee	tsub		492932	0					
ANR	493102	Identifier	tsub		492932	0					
ANR	493103	ArgumentList	t2		492932	1					
ANR	493104	Argument	t2		492932	0					
ANR	493105	Identifier	t2		492932	0					
ANR	493106	Argument	ctx -> t1		492932	1					
ANR	493107	PtrMemberAccess	ctx -> t1		492932	0					
ANR	493108	Identifier	ctx		492932	0					
ANR	493109	Identifier	t1		492932	1					
ANR	493110	ExpressionStatement	"print_report ( ""read"" , & t2 , ctx -> offset , ctx -> qiov . size , ctx -> qiov . size , 1 , ctx -> Cflag )"	69:1:733:826	492932	8	True				
ANR	493111	CallExpression	"print_report ( ""read"" , & t2 , ctx -> offset , ctx -> qiov . size , ctx -> qiov . size , 1 , ctx -> Cflag )"		492932	0					
ANR	493112	Callee	print_report		492932	0					
ANR	493113	Identifier	print_report		492932	0					
ANR	493114	ArgumentList	"""read"""		492932	1					
ANR	493115	Argument	"""read"""		492932	0					
ANR	493116	PrimaryExpression	"""read"""		492932	0					
ANR	493117	Argument	& t2		492932	1					
ANR	493118	UnaryOperationExpression	& t2		492932	0					
ANR	493119	UnaryOperator	&		492932	0					
ANR	493120	Identifier	t2		492932	1					
ANR	493121	Argument	ctx -> offset		492932	2					
ANR	493122	PtrMemberAccess	ctx -> offset		492932	0					
ANR	493123	Identifier	ctx		492932	0					
ANR	493124	Identifier	offset		492932	1					
ANR	493125	Argument	ctx -> qiov . size		492932	3					
ANR	493126	MemberAccess	ctx -> qiov . size		492932	0					
ANR	493127	PtrMemberAccess	ctx -> qiov		492932	0					
ANR	493128	Identifier	ctx		492932	0					
ANR	493129	Identifier	qiov		492932	1					
ANR	493130	Identifier	size		492932	1					
ANR	493131	Argument	ctx -> qiov . size		492932	4					
ANR	493132	MemberAccess	ctx -> qiov . size		492932	0					
ANR	493133	PtrMemberAccess	ctx -> qiov		492932	0					
ANR	493134	Identifier	ctx		492932	0					
ANR	493135	Identifier	qiov		492932	1					
ANR	493136	Identifier	size		492932	1					
ANR	493137	Argument	1		492932	5					
ANR	493138	PrimaryExpression	1		492932	0					
ANR	493139	Argument	ctx -> Cflag		492932	6					
ANR	493140	PtrMemberAccess	ctx -> Cflag		492932	0					
ANR	493141	Identifier	ctx		492932	0					
ANR	493142	Identifier	Cflag		492932	1					
ANR	493143	ExpressionStatement	qemu_io_free ( ctx -> buf )	75:1:832:854	492932	9	True				
ANR	493144	CallExpression	qemu_io_free ( ctx -> buf )		492932	0					
ANR	493145	Callee	qemu_io_free		492932	0					
ANR	493146	Identifier	qemu_io_free		492932	0					
ANR	493147	ArgumentList	ctx -> buf		492932	1					
ANR	493148	Argument	ctx -> buf		492932	0					
ANR	493149	PtrMemberAccess	ctx -> buf		492932	0					
ANR	493150	Identifier	ctx		492932	0					
ANR	493151	Identifier	buf		492932	1					
ANR	493152	ExpressionStatement	free ( ctx )	77:1:858:867	492932	10	True				
ANR	493153	CallExpression	free ( ctx )		492932	0					
ANR	493154	Callee	free		492932	0					
ANR	493155	Identifier	free		492932	0					
ANR	493156	ArgumentList	ctx		492932	1					
ANR	493157	Argument	ctx		492932	0					
ANR	493158	Identifier	ctx		492932	0					
ANR	493159	Identifier	aio_read_done		492932	1					
ANR	493160	ParameterList	"void * opaque , int ret"		492932	2					
ANR	493161	Parameter	void * opaque	1:14:14:25	492932	0	True				
ANR	493162	ParameterType	void *		492932	0					
ANR	493163	Identifier	opaque		492932	1					
ANR	493164	Parameter	int ret	1:28:28:34	492932	1	True				
ANR	493165	ParameterType	int		492932	0					
ANR	493166	Identifier	ret		492932	1					
ANR	493167	CFGEntryNode	ENTRY		492932		True				
ANR	493168	CFGExitNode	EXIT		492932		True				
ANR	493169	Symbol	ret		492932						
ANR	493170	Symbol	ctx -> pattern		492932						
ANR	493171	Symbol	malloc		492932						
ANR	493172	Symbol	opaque		492932						
ANR	493173	Symbol	NULL		492932						
ANR	493174	Symbol	ctx -> vflag		492932						
ANR	493175	Symbol	ctx		492932						
ANR	493176	Symbol	& t2		492932						
ANR	493177	Symbol	* ctx		492932						
ANR	493178	Symbol	ctx -> qflag		492932						
ANR	493179	Symbol	ctx -> t1		492932						
ANR	493180	Symbol	strerror		492932						
ANR	493181	Symbol	ctx -> offset		492932						
ANR	493182	Symbol	memcmp		492932						
ANR	493183	Symbol	ctx -> Cflag		492932						
ANR	493184	Symbol	cmp_buf		492932						
ANR	493185	Symbol	tsub		492932						
ANR	493186	Symbol	ctx -> qiov . size		492932						
ANR	493187	Symbol	ctx -> qiov		492932						
ANR	493188	Symbol	ctx -> buf		492932						
ANR	493189	Symbol	t2		492932						
ANR	493190	Symbol	ctx -> Pflag		492932						
