command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6519095	ArrayIndexing	p [ ( index >> ( i * L2_BITS ) ) & ( L2_SIZE - 1 ) ]		6519028	1					
ANR	6519096	Identifier	p		6519028	0					
ANR	6519097	BitAndExpression	( index >> ( i * L2_BITS ) ) & ( L2_SIZE - 1 )		6519028	1		&			
ANR	6519098	ShiftExpression	index >> ( i * L2_BITS )		6519028	0		>>			
ANR	6519099	Identifier	index		6519028	0					
ANR	6519100	MultiplicativeExpression	i * L2_BITS		6519028	1		*			
ANR	6519101	Identifier	i		6519028	0					
ANR	6519102	Identifier	L2_BITS		6519028	1					
ANR	6519103	AdditiveExpression	L2_SIZE - 1		6519028	1		-			
ANR	6519104	Identifier	L2_SIZE		6519028	0					
ANR	6519105	PrimaryExpression	1		6519028	1					
ANR	6519106	ExpressionStatement	s_index = lp . ptr	31:4:440:456	6519028	5	True				
ANR	6519107	AssignmentExpression	s_index = lp . ptr		6519028	0		=			
ANR	6519108	Identifier	s_index		6519028	0					
ANR	6519109	MemberAccess	lp . ptr		6519028	1					
ANR	6519110	Identifier	lp		6519028	0					
ANR	6519111	Identifier	ptr		6519028	1					
ANR	6519112	Label	not_found :	33:0:459:468	6519028	6	True				
ANR	6519113	Identifier	not_found		6519028	0					
ANR	6519114	ReturnStatement	return & phys_sections [ s_index ] ;	35:4:475:505	6519028	7	True				
ANR	6519115	UnaryOperationExpression	& phys_sections [ s_index ]		6519028	0					
ANR	6519116	UnaryOperator	&		6519028	0					
ANR	6519117	ArrayIndexing	phys_sections [ s_index ]		6519028	1					
ANR	6519118	Identifier	phys_sections		6519028	0					
ANR	6519119	Identifier	s_index		6519028	1					
ANR	6519120	ReturnType	MemoryRegionSection *		6519028	1					
ANR	6519121	Identifier	phys_page_find		6519028	2					
ANR	6519122	ParameterList	target_phys_addr_t index		6519028	3					
ANR	6519123	Parameter	target_phys_addr_t index	1:36:36:59	6519028	0	True				
ANR	6519124	ParameterType	target_phys_addr_t		6519028	0					
ANR	6519125	Identifier	index		6519028	1					
ANR	6519126	CFGEntryNode	ENTRY		6519028		True				
ANR	6519127	CFGExitNode	EXIT		6519028		True				
ANR	6519128	Symbol	P_L2_LEVELS		6519028						
ANR	6519129	Symbol	s_index		6519028						
ANR	6519130	Symbol	phys_sections		6519028						
ANR	6519131	Symbol	lp		6519028						
ANR	6519132	Symbol	phys_map_nodes		6519028						
ANR	6519133	Symbol	phys_section_unassigned		6519028						
ANR	6519134	Symbol	* index		6519028						
ANR	6519135	Symbol	phys_map		6519028						
ANR	6519136	Symbol	index		6519028						
ANR	6519137	Symbol	i		6519028						
ANR	6519138	Symbol	* lp		6519028						
ANR	6519139	Symbol	* L2_SIZE		6519028						
ANR	6519140	Symbol	PHYS_MAP_NODE_NIL		6519028						
ANR	6519141	Symbol	lp . ptr		6519028						
ANR	6519142	Symbol	* L2_BITS		6519028						
ANR	6519143	Symbol	p		6519028						
ANR	6519144	Symbol	* lp . ptr		6519028						
ANR	6519145	Symbol	* i		6519028						
ANR	6519146	Symbol	* phys_map_nodes		6519028						
ANR	6519147	Symbol	L2_SIZE		6519028						
ANR	6519148	Symbol	* p		6519028						
ANR	6519149	Symbol	L2_BITS		6519028						
ANR	6519150	Symbol	lp . is_leaf		6519028						
