command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4549418	Identifier	H_READ_4		4549350	1					
ANR	4549419	CompoundStatement		23:26:260:260	4549350	1					
ANR	4549420	Statement	ptex	31:8:456:459	4549350	0	True				
ANR	4549421	Statement	&=	31:13:461:462	4549350	1	True				
ANR	4549422	Statement	~	31:16:464:464	4549350	2	True				
ANR	4549423	Statement	(	31:17:465:465	4549350	3	True				
ANR	4549424	Statement	3UL	31:18:466:468	4549350	4	True				
ANR	4549425	Statement	L	31:21:469:469	4549350	5	True				
ANR	4549426	Statement	)	31:22:470:470	4549350	6	True				
ANR	4549427	ExpressionStatement		31:23:471:471	4549350	7	True				
ANR	4549428	ExpressionStatement	n_entries = 4	33:8:482:495	4549350	8	True				
ANR	4549429	AssignmentExpression	n_entries = 4		4549350	0		=			
ANR	4549430	Identifier	n_entries		4549350	0					
ANR	4549431	PrimaryExpression	4		4549350	1					
ANR	4549432	ExpressionStatement	hpte = env -> external_htab + ( ptex * HASH_PTE_SIZE_64 )	39:4:511:564	4549350	7	True				
ANR	4549433	AssignmentExpression	hpte = env -> external_htab + ( ptex * HASH_PTE_SIZE_64 )		4549350	0		=			
ANR	4549434	Identifier	hpte		4549350	0					
ANR	4549435	AdditiveExpression	env -> external_htab + ( ptex * HASH_PTE_SIZE_64 )		4549350	1		+			
ANR	4549436	PtrMemberAccess	env -> external_htab		4549350	0					
ANR	4549437	Identifier	env		4549350	0					
ANR	4549438	Identifier	external_htab		4549350	1					
ANR	4549439	MultiplicativeExpression	ptex * HASH_PTE_SIZE_64		4549350	1		*			
ANR	4549440	Identifier	ptex		4549350	0					
ANR	4549441	Identifier	HASH_PTE_SIZE_64		4549350	1					
ANR	4549442	ForStatement	"for ( i = 0 , ridx = 0 ; i < n_entries ; i ++ )"		4549350	8					
ANR	4549443	ForInit	"i = 0 , ridx = 0 ;"	43:9:578:593	4549350	0	True				
ANR	4549444	Expression	"i = 0 , ridx = 0"		4549350	0					
ANR	4549445	AssignmentExpression	i = 0		4549350	0		=			
ANR	4549446	Identifier	i		4549350	0					
ANR	4549447	PrimaryExpression	0		4549350	1					
ANR	4549448	AssignmentExpression	ridx = 0		4549350	1		=			
ANR	4549449	Identifier	ridx		4549350	0					
ANR	4549450	PrimaryExpression	0		4549350	1					
ANR	4549451	Condition	i < n_entries	43:26:595:607	4549350	1	True				
ANR	4549452	RelationalExpression	i < n_entries		4549350	0		<			
ANR	4549453	Identifier	i		4549350	0					
ANR	4549454	Identifier	n_entries		4549350	1					
ANR	4549455	PostIncDecOperationExpression	i ++	43:41:610:612	4549350	2	True				
ANR	4549456	Identifier	i		4549350	0					
ANR	4549457	IncDec	++		4549350	1					
ANR	4549458	CompoundStatement		39:46:474:474	4549350	3					
ANR	4549459	ExpressionStatement	args [ ridx ++ ] = ldq_p ( hpte )	45:8:626:652	4549350	0	True				
ANR	4549460	AssignmentExpression	args [ ridx ++ ] = ldq_p ( hpte )		4549350	0		=			
ANR	4549461	ArrayIndexing	args [ ridx ++ ]		4549350	0					
ANR	4549462	Identifier	args		4549350	0					
ANR	4549463	PostIncDecOperationExpression	ridx ++		4549350	1					
ANR	4549464	Identifier	ridx		4549350	0					
ANR	4549465	IncDec	++		4549350	1					
ANR	4549466	CallExpression	ldq_p ( hpte )		4549350	1					
ANR	4549467	Callee	ldq_p		4549350	0					
ANR	4549468	Identifier	ldq_p		4549350	0					
ANR	4549469	ArgumentList	hpte		4549350	1					
ANR	4549470	Argument	hpte		4549350	0					
ANR	4549471	Identifier	hpte		4549350	0					
ANR	4549472	ExpressionStatement	args [ ridx ++ ] = ldq_p ( hpte + ( HASH_PTE_SIZE_64 / 2 ) )	47:8:663:712	4549350	1	True				
ANR	4549473	AssignmentExpression	args [ ridx ++ ] = ldq_p ( hpte + ( HASH_PTE_SIZE_64 / 2 ) )		4549350	0		=			
ANR	4549474	ArrayIndexing	args [ ridx ++ ]		4549350	0					
ANR	4549475	Identifier	args		4549350	0					
ANR	4549476	PostIncDecOperationExpression	ridx ++		4549350	1					
ANR	4549477	Identifier	ridx		4549350	0					
ANR	4549478	IncDec	++		4549350	1					
ANR	4549479	CallExpression	ldq_p ( hpte + ( HASH_PTE_SIZE_64 / 2 ) )		4549350	1					
ANR	4549480	Callee	ldq_p		4549350	0					
ANR	4549481	Identifier	ldq_p		4549350	0					
ANR	4549482	ArgumentList	hpte + ( HASH_PTE_SIZE_64 / 2 )		4549350	1					
ANR	4549483	Argument	hpte + ( HASH_PTE_SIZE_64 / 2 )		4549350	0					
ANR	4549484	AdditiveExpression	hpte + ( HASH_PTE_SIZE_64 / 2 )		4549350	0		+			
ANR	4549485	Identifier	hpte		4549350	0					
ANR	4549486	MultiplicativeExpression	HASH_PTE_SIZE_64 / 2		4549350	1		/			
ANR	4549487	Identifier	HASH_PTE_SIZE_64		4549350	0					
ANR	4549488	PrimaryExpression	2		4549350	1					
ANR	4549489	ExpressionStatement	hpte += HASH_PTE_SIZE_64	49:8:723:747	4549350	2	True				
ANR	4549490	AssignmentExpression	hpte += HASH_PTE_SIZE_64		4549350	0		+=			
ANR	4549491	Identifier	hpte		4549350	0					
ANR	4549492	Identifier	HASH_PTE_SIZE_64		4549350	1					
ANR	4549493	ReturnStatement	return H_SUCCESS ;	55:4:763:779	4549350	9	True				
ANR	4549494	Identifier	H_SUCCESS		4549350	0					
ANR	4549495	ReturnType	static target_ulong		4549350	1					
ANR	4549496	Identifier	h_read		4549350	2					
ANR	4549497	ParameterList	"PowerPCCPU * cpu , sPAPRMachineState * spapr , target_ulong opcode , target_ulong * args"		4549350	3					
ANR	4549498	Parameter	PowerPCCPU * cpu	1:27:27:41	4549350	0	True				
ANR	4549499	ParameterType	PowerPCCPU *		4549350	0					
ANR	4549500	Identifier	cpu		4549350	1					
ANR	4549501	Parameter	sPAPRMachineState * spapr	1:44:44:67	4549350	1	True				
ANR	4549502	ParameterType	sPAPRMachineState *		4549350	0					
ANR	4549503	Identifier	spapr		4549350	1					
ANR	4549504	Parameter	target_ulong opcode	3:27:98:116	4549350	2	True				
ANR	4549505	ParameterType	target_ulong		4549350	0					
ANR	4549506	Identifier	opcode		4549350	1					
ANR	4549507	Parameter	target_ulong * args	3:48:119:136	4549350	3	True				
ANR	4549508	ParameterType	target_ulong *		4549350	0					
ANR	4549509	Identifier	args		4549350	1					
ANR	4549510	CFGEntryNode	ENTRY		4549350		True				
ANR	4549511	CFGExitNode	EXIT		4549350		True				
ANR	4549512	Symbol	ptex		4549350						
ANR	4549513	Symbol	H_SUCCESS		4549350						
ANR	4549514	Symbol	HASH_PTE_SIZE_64		4549350						
ANR	4549515	Symbol	n_entries		4549350						
ANR	4549516	Symbol	flags		4549350						
ANR	4549517	Symbol	* env		4549350						
ANR	4549518	Symbol	cpu		4549350						
ANR	4549519	Symbol	hpte		4549350						
ANR	4549520	Symbol	i		4549350						
ANR	4549521	Symbol	ldq_p		4549350						
ANR	4549522	Symbol	opcode		4549350						
ANR	4549523	Symbol	env		4549350						
ANR	4549524	Symbol	spapr		4549350						
ANR	4549525	Symbol	* args		4549350						
ANR	4549526	Symbol	env -> external_htab		4549350						
ANR	4549527	Symbol	args		4549350						
ANR	4549528	Symbol	& cpu -> env		4549350						
ANR	4549529	Symbol	valid_ptex		4549350						
ANR	4549530	Symbol	H_PARAMETER		4549350						
ANR	4549531	Symbol	ridx		4549350						
ANR	4549532	Symbol	H_READ_4		4549350						
