start	end	type	var
1123822	1123830	FLOWS_TO	
1123830	1123839	FLOWS_TO	
1123839	1123857	FLOWS_TO	
1123839	1123846	FLOWS_TO	
1123839	1123868	FLOWS_TO	
1123846	1123847	FLOWS_TO	
1123847	1123856	FLOWS_TO	
1123856	1123906	FLOWS_TO	
1123857	1123858	FLOWS_TO	
1123858	1123867	FLOWS_TO	
1123867	1123906	FLOWS_TO	
1123868	1123870	FLOWS_TO	
1123870	1123887	FLOWS_TO	
1123887	1123906	FLOWS_TO	
1123902	1123907	DEF	
1123807	1123907	USE	
1123811	1123907	USE	
1123847	1123907	USE	
1123854	1123907	USE	
1123858	1123907	USE	
1123865	1123907	USE	
1123807	1123908	USE	
1123822	1123908	DEF	
1123823	1123908	DEF	
1123822	1123908	USE	
1123823	1123908	USE	
1123807	1123909	USE	
1123807	1123910	USE	
1123816	1123910	USE	
1123822	1123910	USE	
1123823	1123910	USE	
1123822	1123910	DEF	
1123823	1123910	DEF	
1123824	1123910	USE	
1123830	1123910	USE	
1123831	1123910	USE	
1123832	1123910	USE	
1123830	1123910	DEF	
1123831	1123910	DEF	
1123839	1123910	USE	
1123840	1123910	USE	
1123870	1123910	USE	
1123881	1123910	USE	
1123882	1123910	USE	
1123807	1123911	USE	
1123830	1123912	DEF	
1123831	1123912	DEF	
1123830	1123912	USE	
1123831	1123912	USE	
1123839	1123913	USE	
1123870	1123913	USE	
1123881	1123913	USE	
1123870	1123914	USE	
1123875	1123914	USE	
1123870	1123915	USE	
1123879	1123915	USE	
1123899	1123916	DEF	
1123807	1123916	USE	
1123817	1123916	USE	
1123822	1123916	USE	
1123825	1123916	USE	
1123830	1123916	USE	
1123833	1123916	USE	
1123839	1123916	USE	
1123841	1123916	USE	
1123847	1123916	USE	
1123852	1123916	USE	
1123858	1123916	USE	
1123863	1123916	USE	
1123870	1123916	USE	
1123883	1123916	USE	
1123807	1123917	USE	
1123816	1123917	USE	
1123822	1123917	USE	
1123823	1123917	USE	
1123822	1123917	DEF	
1123823	1123917	DEF	
1123824	1123917	USE	
1123830	1123917	USE	
1123832	1123917	USE	
1123831	1123917	USE	
1123830	1123917	DEF	
1123831	1123917	DEF	
1123839	1123917	USE	
1123840	1123917	USE	
1123870	1123917	USE	
1123881	1123917	USE	
1123882	1123917	USE	
1123830	1123906	REACHES	* hci
1123822	1123830	REACHES	* hci
1123830	1123839	REACHES	* hci
1123830	1123870	REACHES	* hci
1123899	1123807	REACHES	hci
1123899	1123822	REACHES	hci
1123899	1123830	REACHES	hci
1123899	1123839	REACHES	hci
1123899	1123847	REACHES	hci
1123899	1123858	REACHES	hci
1123899	1123870	REACHES	hci
1123902	1123807	REACHES	slave
1123902	1123847	REACHES	slave
1123902	1123858	REACHES	slave
1123822	1123830	REACHES	hci -> lm
1123830	1123839	REACHES	hci -> lm
1123830	1123870	REACHES	hci -> lm
1123905	1123899	CONTROLS	
1123905	1123902	CONTROLS	
1123905	1123807	CONTROLS	
1123807	1123821	CONTROLS	
1123807	1123822	CONTROLS	
1123807	1123830	CONTROLS	
1123807	1123839	CONTROLS	
1123839	1123857	CONTROLS	
1123839	1123858	CONTROLS	
1123839	1123867	CONTROLS	
1123839	1123846	CONTROLS	
1123839	1123847	CONTROLS	
1123839	1123856	CONTROLS	
1123839	1123868	CONTROLS	
1123839	1123870	CONTROLS	
1123839	1123887	CONTROLS	
1123868	1123870	DOM	
1123905	1123905	DOM	
1123807	1123821	DOM	
1123857	1123858	DOM	
1123846	1123847	DOM	
1123839	1123846	DOM	
1123905	1123899	DOM	
1123807	1123906	DOM	
1123902	1123807	DOM	
1123839	1123857	DOM	
1123858	1123867	DOM	
1123807	1123822	DOM	
1123822	1123830	DOM	
1123870	1123887	DOM	
1123839	1123868	DOM	
1123830	1123839	DOM	
1123899	1123902	DOM	
1123847	1123856	DOM	
1123887	1123870	POST_DOM	
1123899	1123905	POST_DOM	
1123906	1123821	POST_DOM	
1123867	1123858	POST_DOM	
1123856	1123847	POST_DOM	
1123847	1123846	POST_DOM	
1123906	1123906	POST_DOM	
1123902	1123899	POST_DOM	
1123906	1123807	POST_DOM	
1123906	1123867	POST_DOM	
1123858	1123857	POST_DOM	
1123830	1123822	POST_DOM	
1123839	1123830	POST_DOM	
1123906	1123887	POST_DOM	
1123870	1123868	POST_DOM	
1123906	1123839	POST_DOM	
1123807	1123902	POST_DOM	
1123906	1123856	POST_DOM	
1123803	1123804	IS_FUNCTION_OF_AST	
1123803	1123905	IS_FUNCTION_OF_CFG	
1123802	1123803	IS_FILE_OF	
