command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6550588	CompoundStatement		53:32:719:719	6550456	1					
ANR	6550589	ExpressionStatement	"MACIO_DPRINTF ( ""end of transfer\\n"" )"	57:8:788:822	6550456	0	True				
ANR	6550590	CallExpression	"MACIO_DPRINTF ( ""end of transfer\\n"" )"		6550456	0					
ANR	6550591	Callee	MACIO_DPRINTF		6550456	0					
ANR	6550592	Identifier	MACIO_DPRINTF		6550456	0					
ANR	6550593	ArgumentList	"""end of transfer\\n"""		6550456	1					
ANR	6550594	Argument	"""end of transfer\\n"""		6550456	0					
ANR	6550595	PrimaryExpression	"""end of transfer\\n"""		6550456	0					
ANR	6550596	ExpressionStatement	s -> status = READY_STAT | SEEK_STAT	59:8:833:867	6550456	1	True				
ANR	6550597	AssignmentExpression	s -> status = READY_STAT | SEEK_STAT		6550456	0		=			
ANR	6550598	PtrMemberAccess	s -> status		6550456	0					
ANR	6550599	Identifier	s		6550456	0					
ANR	6550600	Identifier	status		6550456	1					
ANR	6550601	InclusiveOrExpression	READY_STAT | SEEK_STAT		6550456	1		|			
ANR	6550602	Identifier	READY_STAT		6550456	0					
ANR	6550603	Identifier	SEEK_STAT		6550456	1					
ANR	6550604	ExpressionStatement	ide_set_irq ( s -> bus )	61:8:878:897	6550456	2	True				
ANR	6550605	CallExpression	ide_set_irq ( s -> bus )		6550456	0					
ANR	6550606	Callee	ide_set_irq		6550456	0					
ANR	6550607	Identifier	ide_set_irq		6550456	0					
ANR	6550608	ArgumentList	s -> bus		6550456	1					
ANR	6550609	Argument	s -> bus		6550456	0					
ANR	6550610	PtrMemberAccess	s -> bus		6550456	0					
ANR	6550611	Identifier	s		6550456	0					
ANR	6550612	Identifier	bus		6550456	1					
ANR	6550613	ExpressionStatement	m -> dma_active = false	63:8:908:929	6550456	3	True				
ANR	6550614	AssignmentExpression	m -> dma_active = false		6550456	0		=			
ANR	6550615	PtrMemberAccess	m -> dma_active		6550456	0					
ANR	6550616	Identifier	m		6550456	0					
ANR	6550617	Identifier	dma_active		6550456	1					
ANR	6550618	Identifier	false		6550456	1					
ANR	6550619	GotoStatement	goto done ;	65:8:940:949	6550456	4	True				
ANR	6550620	Identifier	done		6550456	0					
ANR	6550621	IfStatement	if ( io -> len == 0 )		6550456	10					
ANR	6550622	Condition	io -> len == 0	71:8:969:980	6550456	0	True				
ANR	6550623	EqualityExpression	io -> len == 0		6550456	0		==			
ANR	6550624	PtrMemberAccess	io -> len		6550456	0					
ANR	6550625	Identifier	io		6550456	0					
ANR	6550626	Identifier	len		6550456	1					
ANR	6550627	PrimaryExpression	0		6550456	1					
ANR	6550628	CompoundStatement		69:22:925:925	6550456	1					
ANR	6550629	ExpressionStatement	"MACIO_DPRINTF ( ""End of DMA transfer\\n"" )"	73:8:994:1032	6550456	0	True				
ANR	6550630	CallExpression	"MACIO_DPRINTF ( ""End of DMA transfer\\n"" )"		6550456	0					
ANR	6550631	Callee	MACIO_DPRINTF		6550456	0					
ANR	6550632	Identifier	MACIO_DPRINTF		6550456	0					
ANR	6550633	ArgumentList	"""End of DMA transfer\\n"""		6550456	1					
ANR	6550634	Argument	"""End of DMA transfer\\n"""		6550456	0					
ANR	6550635	PrimaryExpression	"""End of DMA transfer\\n"""		6550456	0					
ANR	6550636	GotoStatement	goto done ;	75:8:1043:1052	6550456	1	True				
ANR	6550637	Identifier	done		6550456	0					
ANR	6550638	ExpressionStatement	sector_num = ide_get_sector ( s ) + ( s -> io_buffer_index >> 9 )	83:4:1107:1165	6550456	11	True				
ANR	6550639	AssignmentExpression	sector_num = ide_get_sector ( s ) + ( s -> io_buffer_index >> 9 )		6550456	0		=			
ANR	6550640	Identifier	sector_num		6550456	0					
ANR	6550641	AdditiveExpression	ide_get_sector ( s ) + ( s -> io_buffer_index >> 9 )		6550456	1		+			
ANR	6550642	CallExpression	ide_get_sector ( s )		6550456	0					
ANR	6550643	Callee	ide_get_sector		6550456	0					
ANR	6550644	Identifier	ide_get_sector		6550456	0					
ANR	6550645	ArgumentList	s		6550456	1					
ANR	6550646	Argument	s		6550456	0					
ANR	6550647	Identifier	s		6550456	0					
ANR	6550648	ShiftExpression	s -> io_buffer_index >> 9		6550456	1		>>			
ANR	6550649	PtrMemberAccess	s -> io_buffer_index		6550456	0					
ANR	6550650	Identifier	s		6550456	0					
ANR	6550651	Identifier	io_buffer_index		6550456	1					
ANR	6550652	PrimaryExpression	9		6550456	1					
ANR	6550653	ExpressionStatement	offset = ( ide_get_sector ( s ) << 9 ) + s -> io_buffer_index	85:4:1172:1226	6550456	12	True				
ANR	6550654	AssignmentExpression	offset = ( ide_get_sector ( s ) << 9 ) + s -> io_buffer_index		6550456	0		=			
ANR	6550655	Identifier	offset		6550456	0					
ANR	6550656	AdditiveExpression	( ide_get_sector ( s ) << 9 ) + s -> io_buffer_index		6550456	1		+			
ANR	6550657	ShiftExpression	ide_get_sector ( s ) << 9		6550456	0		<<			
ANR	6550658	CallExpression	ide_get_sector ( s )		6550456	0					
ANR	6550659	Callee	ide_get_sector		6550456	0					
ANR	6550660	Identifier	ide_get_sector		6550456	0					
ANR	6550661	ArgumentList	s		6550456	1					
ANR	6550662	Argument	s		6550456	0					
ANR	6550663	Identifier	s		6550456	0					
ANR	6550664	PrimaryExpression	9		6550456	1					
ANR	6550665	PtrMemberAccess	s -> io_buffer_index		6550456	1					
ANR	6550666	Identifier	s		6550456	0					
ANR	6550667	Identifier	io_buffer_index		6550456	1					
ANR	6550668	ExpressionStatement	nsector = ( io -> len + 0x1ff ) >> 9	87:4:1233:1265	6550456	13	True				
ANR	6550669	AssignmentExpression	nsector = ( io -> len + 0x1ff ) >> 9		6550456	0		=			
ANR	6550670	Identifier	nsector		6550456	0					
ANR	6550671	ShiftExpression	( io -> len + 0x1ff ) >> 9		6550456	1		>>			
ANR	6550672	AdditiveExpression	io -> len + 0x1ff		6550456	0		+			
ANR	6550673	PtrMemberAccess	io -> len		6550456	0					
ANR	6550674	Identifier	io		6550456	0					
ANR	6550675	Identifier	len		6550456	1					
ANR	6550676	PrimaryExpression	0x1ff		6550456	1					
ANR	6550677	PrimaryExpression	9		6550456	1					
ANR	6550678	ExpressionStatement	remainder = io -> len & 0x1ff	89:4:1272:1299	6550456	14	True				
ANR	6550679	AssignmentExpression	remainder = io -> len & 0x1ff		6550456	0		=			
ANR	6550680	Identifier	remainder		6550456	0					
ANR	6550681	BitAndExpression	io -> len & 0x1ff		6550456	1		&			
ANR	6550682	PtrMemberAccess	io -> len		6550456	0					
ANR	6550683	Identifier	io		6550456	0					
ANR	6550684	Identifier	len		6550456	1					
ANR	6550685	PrimaryExpression	0x1ff		6550456	1					
ANR	6550686	ExpressionStatement	s -> nsector -= nsector	93:4:1308:1329	6550456	15	True				
ANR	6550687	AssignmentExpression	s -> nsector -= nsector		6550456	0		-=			
ANR	6550688	PtrMemberAccess	s -> nsector		6550456	0					
ANR	6550689	Identifier	s		6550456	0					
ANR	6550690	Identifier	nsector		6550456	1					
ANR	6550691	Identifier	nsector		6550456	1					
ANR	6550692	ExpressionStatement	"MACIO_DPRINTF ( ""nsector: %d   remainder: %x\\n"" , nsector , remainder )"	97:4:1338:1404	6550456	16	True				
ANR	6550693	CallExpression	"MACIO_DPRINTF ( ""nsector: %d   remainder: %x\\n"" , nsector , remainder )"		6550456	0					
ANR	6550694	Callee	MACIO_DPRINTF		6550456	0					
ANR	6550695	Identifier	MACIO_DPRINTF		6550456	0					
ANR	6550696	ArgumentList	"""nsector: %d   remainder: %x\\n"""		6550456	1					
ANR	6550697	Argument	"""nsector: %d   remainder: %x\\n"""		6550456	0					
ANR	6550698	PrimaryExpression	"""nsector: %d   remainder: %x\\n"""		6550456	0					
ANR	6550699	Argument	nsector		6550456	1					
ANR	6550700	Identifier	nsector		6550456	0					
ANR	6550701	Argument	remainder		6550456	2					
ANR	6550702	Identifier	remainder		6550456	0					
ANR	6550703	Statement	MACIO_DPRINTF	99:4:1411:1423	6550456	17	True				
ANR	6550704	Statement	(	99:17:1424:1424	6550456	18	True				
ANR	6550705	Statement	"""sector: %"""	99:18:1425:1435	6550456	19	True				
ANR	6550706	Statement	PRIx64	99:29:1436:1441	6550456	20	True				
ANR	6550707	Statement	"""   %x\\n"""	99:35:1442:1450	6550456	21	True				
ANR	6550708	Statement	","	99:44:1451:1451	6550456	22	True				
ANR	6550709	Statement	sector_num	99:46:1453:1462	6550456	23	True				
ANR	6550710	Statement	","	99:56:1463:1463	6550456	24	True				
ANR	6550711	Statement	nsector	99:58:1465:1471	6550456	25	True				
ANR	6550712	Statement	)	99:65:1472:1472	6550456	26	True				
ANR	6550713	ExpressionStatement		99:66:1473:1473	6550456	27	True				
ANR	6550714	SwitchStatement	switch ( s -> dma_cmd )		6550456	28					
ANR	6550715	Condition	s -> dma_cmd	103:12:1490:1499	6550456	0	True				
ANR	6550716	PtrMemberAccess	s -> dma_cmd		6550456	0					
ANR	6550717	Identifier	s		6550456	0					
ANR	6550718	Identifier	dma_cmd		6550456	1					
ANR	6550719	CompoundStatement		101:24:1444:1444	6550456	1					
ANR	6550720	Label	case IDE_DMA_READ :	105:4:1509:1526	6550456	0	True				
ANR	6550721	Identifier	IDE_DMA_READ		6550456	0					
ANR	6550722	ExpressionStatement	"pmac_dma_read ( s -> blk , offset , io -> len , pmac_ide_transfer_cb , io )"	107:8:1537:1601	6550456	1	True				
ANR	6550723	CallExpression	"pmac_dma_read ( s -> blk , offset , io -> len , pmac_ide_transfer_cb , io )"		6550456	0					
ANR	6550724	Callee	pmac_dma_read		6550456	0					
ANR	6550725	Identifier	pmac_dma_read		6550456	0					
ANR	6550726	ArgumentList	s -> blk		6550456	1					
ANR	6550727	Argument	s -> blk		6550456	0					
ANR	6550728	PtrMemberAccess	s -> blk		6550456	0					
ANR	6550729	Identifier	s		6550456	0					
ANR	6550730	Identifier	blk		6550456	1					
ANR	6550731	Argument	offset		6550456	1					
ANR	6550732	Identifier	offset		6550456	0					
ANR	6550733	Argument	io -> len		6550456	2					
ANR	6550734	PtrMemberAccess	io -> len		6550456	0					
ANR	6550735	Identifier	io		6550456	0					
ANR	6550736	Identifier	len		6550456	1					
ANR	6550737	Argument	pmac_ide_transfer_cb		6550456	3					
ANR	6550738	Identifier	pmac_ide_transfer_cb		6550456	0					
ANR	6550739	Argument	io		6550456	4					
ANR	6550740	Identifier	io		6550456	0					
ANR	6550741	BreakStatement	break ;	109:8:1612:1617	6550456	2	True				
ANR	6550742	Label	case IDE_DMA_WRITE :	111:4:1624:1642	6550456	3	True				
ANR	6550743	Identifier	IDE_DMA_WRITE		6550456	0					
ANR	6550744	ExpressionStatement	"pmac_dma_write ( s -> blk , sector_num , nsector , pmac_ide_transfer_cb , io )"	113:8:1653:1722	6550456	4	True				
ANR	6550745	CallExpression	"pmac_dma_write ( s -> blk , sector_num , nsector , pmac_ide_transfer_cb , io )"		6550456	0					
ANR	6550746	Callee	pmac_dma_write		6550456	0					
ANR	6550747	Identifier	pmac_dma_write		6550456	0					
ANR	6550748	ArgumentList	s -> blk		6550456	1					
ANR	6550749	Argument	s -> blk		6550456	0					
ANR	6550750	PtrMemberAccess	s -> blk		6550456	0					
ANR	6550751	Identifier	s		6550456	0					
ANR	6550752	Identifier	blk		6550456	1					
ANR	6550753	Argument	sector_num		6550456	1					
ANR	6550754	Identifier	sector_num		6550456	0					
ANR	6550755	Argument	nsector		6550456	2					
ANR	6550756	Identifier	nsector		6550456	0					
ANR	6550757	Argument	pmac_ide_transfer_cb		6550456	3					
ANR	6550758	Identifier	pmac_ide_transfer_cb		6550456	0					
ANR	6550759	Argument	io		6550456	4					
ANR	6550760	Identifier	io		6550456	0					
ANR	6550761	BreakStatement	break ;	115:8:1733:1738	6550456	5	True				
ANR	6550762	Label	case IDE_DMA_TRIM :	117:4:1745:1762	6550456	6	True				
ANR	6550763	Identifier	IDE_DMA_TRIM		6550456	0					
ANR	6550764	ExpressionStatement	"MACIO_DPRINTF ( ""TRIM command issued!"" )"	119:8:1773:1810	6550456	7	True				
ANR	6550765	CallExpression	"MACIO_DPRINTF ( ""TRIM command issued!"" )"		6550456	0					
ANR	6550766	Callee	MACIO_DPRINTF		6550456	0					
ANR	6550767	Identifier	MACIO_DPRINTF		6550456	0					
ANR	6550768	ArgumentList	"""TRIM command issued!"""		6550456	1					
ANR	6550769	Argument	"""TRIM command issued!"""		6550456	0					
ANR	6550770	PrimaryExpression	"""TRIM command issued!"""		6550456	0					
ANR	6550771	BreakStatement	break ;	121:8:1821:1826	6550456	8	True				
ANR	6550772	ReturnStatement	return ;	127:4:1842:1848	6550456	29	True				
ANR	6550773	Label	done :	131:0:1853:1857	6550456	30	True				
ANR	6550774	Identifier	done		6550456	0					
ANR	6550775	IfStatement	if ( s -> dma_cmd == IDE_DMA_READ || s -> dma_cmd == IDE_DMA_WRITE )		6550456	31					
ANR	6550776	Condition	s -> dma_cmd == IDE_DMA_READ || s -> dma_cmd == IDE_DMA_WRITE	133:8:1868:1924	6550456	0	True				
ANR	6550777	OrExpression	s -> dma_cmd == IDE_DMA_READ || s -> dma_cmd == IDE_DMA_WRITE		6550456	0		||			
ANR	6550778	EqualityExpression	s -> dma_cmd == IDE_DMA_READ		6550456	0		==			
ANR	6550779	PtrMemberAccess	s -> dma_cmd		6550456	0					
ANR	6550780	Identifier	s		6550456	0					
ANR	6550781	Identifier	dma_cmd		6550456	1					
ANR	6550782	Identifier	IDE_DMA_READ		6550456	1					
ANR	6550783	EqualityExpression	s -> dma_cmd == IDE_DMA_WRITE		6550456	1		==			
ANR	6550784	PtrMemberAccess	s -> dma_cmd		6550456	0					
ANR	6550785	Identifier	s		6550456	0					
ANR	6550786	Identifier	dma_cmd		6550456	1					
ANR	6550787	Identifier	IDE_DMA_WRITE		6550456	1					
ANR	6550788	CompoundStatement		131:67:1869:1869	6550456	1					
ANR	6550789	ExpressionStatement	"block_acct_done ( blk_get_stats ( s -> blk ) , & s -> acct )"	135:8:1938:1986	6550456	0	True				
ANR	6550790	CallExpression	"block_acct_done ( blk_get_stats ( s -> blk ) , & s -> acct )"		6550456	0					
ANR	6550791	Callee	block_acct_done		6550456	0					
ANR	6550792	Identifier	block_acct_done		6550456	0					
ANR	6550793	ArgumentList	blk_get_stats ( s -> blk )		6550456	1					
ANR	6550794	Argument	blk_get_stats ( s -> blk )		6550456	0					
ANR	6550795	CallExpression	blk_get_stats ( s -> blk )		6550456	0					
ANR	6550796	Callee	blk_get_stats		6550456	0					
ANR	6550797	Identifier	blk_get_stats		6550456	0					
ANR	6550798	ArgumentList	s -> blk		6550456	1					
ANR	6550799	Argument	s -> blk		6550456	0					
ANR	6550800	PtrMemberAccess	s -> blk		6550456	0					
ANR	6550801	Identifier	s		6550456	0					
ANR	6550802	Identifier	blk		6550456	1					
ANR	6550803	Argument	& s -> acct		6550456	1					
ANR	6550804	UnaryOperationExpression	& s -> acct		6550456	0					
ANR	6550805	UnaryOperator	&		6550456	0					
ANR	6550806	PtrMemberAccess	s -> acct		6550456	1					
ANR	6550807	Identifier	s		6550456	0					
ANR	6550808	Identifier	acct		6550456	1					
ANR	6550809	ExpressionStatement	io -> dma_end ( opaque )	139:4:2000:2019	6550456	32	True				
ANR	6550810	CallExpression	io -> dma_end ( opaque )		6550456	0					
ANR	6550811	Callee	io -> dma_end		6550456	0					
ANR	6550812	PtrMemberAccess	io -> dma_end		6550456	0					
ANR	6550813	Identifier	io		6550456	0					
ANR	6550814	Identifier	dma_end		6550456	1					
ANR	6550815	ArgumentList	opaque		6550456	1					
ANR	6550816	Argument	opaque		6550456	0					
ANR	6550817	Identifier	opaque		6550456	0					
ANR	6550818	ReturnType	static void		6550456	1					
ANR	6550819	Identifier	pmac_ide_transfer_cb		6550456	2					
ANR	6550820	ParameterList	"void * opaque , int ret"		6550456	3					
ANR	6550821	Parameter	void * opaque	1:33:33:44	6550456	0	True				
ANR	6550822	ParameterType	void *		6550456	0					
ANR	6550823	Identifier	opaque		6550456	1					
ANR	6550824	Parameter	int ret	1:47:47:53	6550456	1	True				
ANR	6550825	ParameterType	int		6550456	0					
ANR	6550826	Identifier	ret		6550456	1					
ANR	6550827	CFGEntryNode	ENTRY		6550456		True				
ANR	6550828	CFGExitNode	EXIT		6550456		True				
ANR	6550829	Symbol	& m -> bus		6550456						
ANR	6550830	Symbol	& s -> acct		6550456						
ANR	6550831	Symbol	s -> status		6550456						
ANR	6550832	Symbol	IDE_DMA_READ		6550456						
ANR	6550833	Symbol	m -> aiocb		6550456						
ANR	6550834	Symbol	m -> dma_active		6550456						
ANR	6550835	Symbol	pmac_ide_transfer_cb		6550456						
ANR	6550836	Symbol	s -> blk		6550456						
ANR	6550837	Symbol	* io		6550456						
ANR	6550838	Symbol	blk_get_stats		6550456						
ANR	6550839	Symbol	io -> processing		6550456						
ANR	6550840	Symbol	io -> remainder_len		6550456						
ANR	6550841	Symbol	s -> io_buffer_size		6550456						
ANR	6550842	Symbol	idebus_active_if		6550456						
ANR	6550843	Symbol	READY_STAT		6550456						
ANR	6550844	Symbol	io -> len		6550456						
ANR	6550845	Symbol	s -> nsector		6550456						
ANR	6550846	Symbol	ret		6550456						
ANR	6550847	Symbol	opaque		6550456						
ANR	6550848	Symbol	NULL		6550456						
ANR	6550849	Symbol	offset		6550456						
ANR	6550850	Symbol	s -> io_buffer_index		6550456						
ANR	6550851	Symbol	io		6550456						
ANR	6550852	Symbol	s -> dma_cmd		6550456						
ANR	6550853	Symbol	false		6550456						
ANR	6550854	Symbol	s -> bus		6550456						
ANR	6550855	Symbol	m		6550456						
ANR	6550856	Symbol	sector_num		6550456						
ANR	6550857	Symbol	s		6550456						
ANR	6550858	Symbol	* m		6550456						
ANR	6550859	Symbol	SEEK_STAT		6550456						
ANR	6550860	Symbol	io -> opaque		6550456						
ANR	6550861	Symbol	IDE_DMA_WRITE		6550456						
ANR	6550862	Symbol	nsector		6550456						
ANR	6550863	Symbol	remainder		6550456						
ANR	6550864	Symbol	* s		6550456						
ANR	6550865	Symbol	ide_get_sector		6550456						
