start	end	type	var
966574	966575	IS_AST_PARENT	
966579	966580	IS_AST_PARENT	
966579	966581	IS_AST_PARENT	
966578	966579	IS_AST_PARENT	
966577	966578	IS_AST_PARENT	
966582	966583	IS_AST_PARENT	
966577	966582	IS_AST_PARENT	
966584	966585	IS_AST_PARENT	
966577	966584	IS_AST_PARENT	
966586	966587	IS_AST_PARENT	
966577	966586	IS_AST_PARENT	
966588	966589	IS_AST_PARENT	
966577	966588	IS_AST_PARENT	
966574	966577	IS_AST_PARENT	
966573	966574	IS_AST_PARENT	
966456	966573	IS_AST_PARENT	
966592	966593	IS_AST_PARENT	
966592	966594	IS_AST_PARENT	
966591	966592	IS_AST_PARENT	
966590	966591	IS_AST_PARENT	
966597	966598	IS_AST_PARENT	
966600	966601	IS_AST_PARENT	
966599	966600	IS_AST_PARENT	
966603	966604	IS_AST_PARENT	
966602	966603	IS_AST_PARENT	
966605	966606	IS_AST_PARENT	
966602	966605	IS_AST_PARENT	
966607	966608	IS_AST_PARENT	
966602	966607	IS_AST_PARENT	
966609	966610	IS_AST_PARENT	
966602	966609	IS_AST_PARENT	
966612	966613	IS_AST_PARENT	
966612	966614	IS_AST_PARENT	
966611	966612	IS_AST_PARENT	
966602	966611	IS_AST_PARENT	
966599	966602	IS_AST_PARENT	
966597	966599	IS_AST_PARENT	
966596	966597	IS_AST_PARENT	
966595	966596	IS_AST_PARENT	
966615	966616	IS_AST_PARENT	
966595	966615	IS_AST_PARENT	
966590	966595	IS_AST_PARENT	
966456	966590	IS_AST_PARENT	
966619	966620	IS_AST_PARENT	
966621	966622	IS_AST_PARENT	
966621	966623	IS_AST_PARENT	
966619	966621	IS_AST_PARENT	
966618	966619	IS_AST_PARENT	
966617	966618	IS_AST_PARENT	
966626	966627	IS_AST_PARENT	
966626	966628	IS_AST_PARENT	
966625	966626	IS_AST_PARENT	
966624	966625	IS_AST_PARENT	
966630	966631	IS_AST_PARENT	
966630	966632	IS_AST_PARENT	
966629	966630	IS_AST_PARENT	
966624	966629	IS_AST_PARENT	
966635	966636	IS_AST_PARENT	
966634	966635	IS_AST_PARENT	
966639	966640	IS_AST_PARENT	
966639	966641	IS_AST_PARENT	
966638	966639	IS_AST_PARENT	
966637	966638	IS_AST_PARENT	
966642	966643	IS_AST_PARENT	
966637	966642	IS_AST_PARENT	
966634	966637	IS_AST_PARENT	
966633	966634	IS_AST_PARENT	
966624	966633	IS_AST_PARENT	
966646	966647	IS_AST_PARENT	
966645	966646	IS_AST_PARENT	
966650	966651	IS_AST_PARENT	
966650	966652	IS_AST_PARENT	
966649	966650	IS_AST_PARENT	
966648	966649	IS_AST_PARENT	
966645	966648	IS_AST_PARENT	
966644	966645	IS_AST_PARENT	
966624	966644	IS_AST_PARENT	
966654	966655	IS_AST_PARENT	
966657	966658	IS_AST_PARENT	
966656	966657	IS_AST_PARENT	
966660	966661	IS_AST_PARENT	
966659	966660	IS_AST_PARENT	
966662	966663	IS_AST_PARENT	
966659	966662	IS_AST_PARENT	
966656	966659	IS_AST_PARENT	
966654	966656	IS_AST_PARENT	
966653	966654	IS_AST_PARENT	
966624	966653	IS_AST_PARENT	
966624	966664	IS_AST_PARENT	
966624	966665	IS_AST_PARENT	
966624	966666	IS_AST_PARENT	
966624	966667	IS_AST_PARENT	
966624	966668	IS_AST_PARENT	
966624	966669	IS_AST_PARENT	
966670	966671	IS_AST_PARENT	
966670	966672	IS_AST_PARENT	
966670	966673	IS_AST_PARENT	
966670	966674	IS_AST_PARENT	
966670	966675	IS_AST_PARENT	
966670	966676	IS_AST_PARENT	
966670	966677	IS_AST_PARENT	
966670	966678	IS_AST_PARENT	
966670	966679	IS_AST_PARENT	
966670	966680	IS_AST_PARENT	
966624	966670	IS_AST_PARENT	
966624	966681	IS_AST_PARENT	
966684	966685	IS_AST_PARENT	
966683	966684	IS_AST_PARENT	
966688	966689	IS_AST_PARENT	
966688	966690	IS_AST_PARENT	
966687	966688	IS_AST_PARENT	
966686	966687	IS_AST_PARENT	
966692	966693	IS_AST_PARENT	
966692	966694	IS_AST_PARENT	
966691	966692	IS_AST_PARENT	
966686	966691	IS_AST_PARENT	
966695	966696	IS_AST_PARENT	
966686	966695	IS_AST_PARENT	
966683	966686	IS_AST_PARENT	
966682	966683	IS_AST_PARENT	
966624	966682	IS_AST_PARENT	
966699	966700	IS_AST_PARENT	
966698	966699	IS_AST_PARENT	
966702	966703	IS_AST_PARENT	
966701	966702	IS_AST_PARENT	
966704	966705	IS_AST_PARENT	
966701	966704	IS_AST_PARENT	
966698	966701	IS_AST_PARENT	
966697	966698	IS_AST_PARENT	
966624	966697	IS_AST_PARENT	
966707	966708	IS_AST_PARENT	
966710	966711	IS_AST_PARENT	
966709	966710	IS_AST_PARENT	
966713	966714	IS_AST_PARENT	
966712	966713	IS_AST_PARENT	
966716	966717	IS_AST_PARENT	
966716	966718	IS_AST_PARENT	
966715	966716	IS_AST_PARENT	
966712	966715	IS_AST_PARENT	
966720	966721	IS_AST_PARENT	
966722	966723	IS_AST_PARENT	
966724	966725	IS_AST_PARENT	
966724	966726	IS_AST_PARENT	
966722	966724	IS_AST_PARENT	
966720	966722	IS_AST_PARENT	
966719	966720	IS_AST_PARENT	
966712	966719	IS_AST_PARENT	
966727	966728	IS_AST_PARENT	
966712	966727	IS_AST_PARENT	
966729	966730	IS_AST_PARENT	
966712	966729	IS_AST_PARENT	
966732	966733	IS_AST_PARENT	
966732	966734	IS_AST_PARENT	
966731	966732	IS_AST_PARENT	
966712	966731	IS_AST_PARENT	
966735	966736	IS_AST_PARENT	
966712	966735	IS_AST_PARENT	
966709	966712	IS_AST_PARENT	
966707	966709	IS_AST_PARENT	
966706	966707	IS_AST_PARENT	
966624	966706	IS_AST_PARENT	
966739	966740	IS_AST_PARENT	
966739	966741	IS_AST_PARENT	
966738	966739	IS_AST_PARENT	
966737	966738	IS_AST_PARENT	
966743	966744	IS_AST_PARENT	
966742	966743	IS_AST_PARENT	
966737	966742	IS_AST_PARENT	
966624	966737	IS_AST_PARENT	
966747	966748	IS_AST_PARENT	
966746	966747	IS_AST_PARENT	
966750	966751	IS_AST_PARENT	
966749	966750	IS_AST_PARENT	
966752	966753	IS_AST_PARENT	
966749	966752	IS_AST_PARENT	
966746	966749	IS_AST_PARENT	
966745	966746	IS_AST_PARENT	
966624	966745	IS_AST_PARENT	
966756	966757	IS_AST_PARENT	
966755	966756	IS_AST_PARENT	
966760	966761	IS_AST_PARENT	
966760	966762	IS_AST_PARENT	
966759	966760	IS_AST_PARENT	
966758	966759	IS_AST_PARENT	
966765	966766	IS_AST_PARENT	
966765	966767	IS_AST_PARENT	
966764	966765	IS_AST_PARENT	
966764	966768	IS_AST_PARENT	
966763	966764	IS_AST_PARENT	
966758	966763	IS_AST_PARENT	
966755	966758	IS_AST_PARENT	
966754	966755	IS_AST_PARENT	
966624	966754	IS_AST_PARENT	
966771	966772	IS_AST_PARENT	
966770	966771	IS_AST_PARENT	
966775	966776	IS_AST_PARENT	
966775	966777	IS_AST_PARENT	
966774	966775	IS_AST_PARENT	
966773	966774	IS_AST_PARENT	
966778	966779	IS_AST_PARENT	
966773	966778	IS_AST_PARENT	
966781	966782	IS_AST_PARENT	
966783	966784	IS_AST_PARENT	
966783	966785	IS_AST_PARENT	
966781	966783	IS_AST_PARENT	
966780	966781	IS_AST_PARENT	
966773	966780	IS_AST_PARENT	
966770	966773	IS_AST_PARENT	
966769	966770	IS_AST_PARENT	
966624	966769	IS_AST_PARENT	
966788	966789	IS_AST_PARENT	
966787	966788	IS_AST_PARENT	
966792	966793	IS_AST_PARENT	
966792	966794	IS_AST_PARENT	
966791	966792	IS_AST_PARENT	
966790	966791	IS_AST_PARENT	
966795	966796	IS_AST_PARENT	
966790	966795	IS_AST_PARENT	
966797	966798	IS_AST_PARENT	
966790	966797	IS_AST_PARENT	
966800	966801	IS_AST_PARENT	
966800	966802	IS_AST_PARENT	
966799	966800	IS_AST_PARENT	
966790	966799	IS_AST_PARENT	
966787	966790	IS_AST_PARENT	
966786	966787	IS_AST_PARENT	
966624	966786	IS_AST_PARENT	
966804	966805	IS_AST_PARENT	
966804	966806	IS_AST_PARENT	
966803	966804	IS_AST_PARENT	
966624	966803	IS_AST_PARENT	
966808	966809	IS_AST_PARENT	
966810	966811	IS_AST_PARENT	
966812	966813	IS_AST_PARENT	
966812	966814	IS_AST_PARENT	
966810	966812	IS_AST_PARENT	
966808	966810	IS_AST_PARENT	
966807	966808	IS_AST_PARENT	
966624	966807	IS_AST_PARENT	
966816	966817	IS_AST_PARENT	
966818	966819	IS_AST_PARENT	
966820	966821	IS_AST_PARENT	
966822	966823	IS_AST_PARENT	
966822	966824	IS_AST_PARENT	
966820	966822	IS_AST_PARENT	
966818	966820	IS_AST_PARENT	
966816	966818	IS_AST_PARENT	
966815	966816	IS_AST_PARENT	
966624	966815	IS_AST_PARENT	
966827	966828	IS_AST_PARENT	
966827	966829	IS_AST_PARENT	
966826	966827	IS_AST_PARENT	
966825	966826	IS_AST_PARENT	
966833	966834	IS_AST_PARENT	
966832	966833	IS_AST_PARENT	
966837	966838	IS_AST_PARENT	
966837	966839	IS_AST_PARENT	
966836	966837	IS_AST_PARENT	
966835	966836	IS_AST_PARENT	
966841	966842	IS_AST_PARENT	
966841	966843	IS_AST_PARENT	
966840	966841	IS_AST_PARENT	
966835	966840	IS_AST_PARENT	
966845	966846	IS_AST_PARENT	
966845	966847	IS_AST_PARENT	
966844	966845	IS_AST_PARENT	
966835	966844	IS_AST_PARENT	
966832	966835	IS_AST_PARENT	
966831	966832	IS_AST_PARENT	
966830	966831	IS_AST_PARENT	
966849	966850	IS_AST_PARENT	
966849	966851	IS_AST_PARENT	
966848	966849	IS_AST_PARENT	
966830	966848	IS_AST_PARENT	
966825	966830	IS_AST_PARENT	
966624	966825	IS_AST_PARENT	
966617	966624	IS_AST_PARENT	
966456	966617	IS_AST_PARENT	
966855	966856	IS_AST_PARENT	
966855	966857	IS_AST_PARENT	
966854	966855	IS_AST_PARENT	
966858	966859	IS_AST_PARENT	
966858	966860	IS_AST_PARENT	
966854	966858	IS_AST_PARENT	
966853	966854	IS_AST_PARENT	
966852	966853	IS_AST_PARENT	
966863	966864	IS_AST_PARENT	
966863	966865	IS_AST_PARENT	
966862	966863	IS_AST_PARENT	
966861	966862	IS_AST_PARENT	
966867	966868	IS_AST_PARENT	
966867	966869	IS_AST_PARENT	
966866	966867	IS_AST_PARENT	
966861	966866	IS_AST_PARENT	
966871	966872	IS_AST_PARENT	
966871	966873	IS_AST_PARENT	
966870	966871	IS_AST_PARENT	
966861	966870	IS_AST_PARENT	
966875	966876	IS_AST_PARENT	
966875	966877	IS_AST_PARENT	
966874	966875	IS_AST_PARENT	
966861	966874	IS_AST_PARENT	
966880	966881	IS_AST_PARENT	
966879	966880	IS_AST_PARENT	
966884	966885	IS_AST_PARENT	
966884	966886	IS_AST_PARENT	
966883	966884	IS_AST_PARENT	
966882	966883	IS_AST_PARENT	
966887	966888	IS_AST_PARENT	
966882	966887	IS_AST_PARENT	
966879	966882	IS_AST_PARENT	
966878	966879	IS_AST_PARENT	
966861	966878	IS_AST_PARENT	
966890	966891	IS_AST_PARENT	
966893	966894	IS_AST_PARENT	
966892	966893	IS_AST_PARENT	
966897	966898	IS_AST_PARENT	
966897	966899	IS_AST_PARENT	
966896	966897	IS_AST_PARENT	
966895	966896	IS_AST_PARENT	
966892	966895	IS_AST_PARENT	
966890	966892	IS_AST_PARENT	
966889	966890	IS_AST_PARENT	
966861	966889	IS_AST_PARENT	
966902	966903	IS_AST_PARENT	
966901	966902	IS_AST_PARENT	
966907	966908	IS_AST_PARENT	
966907	966909	IS_AST_PARENT	
966906	966907	IS_AST_PARENT	
966910	966911	IS_AST_PARENT	
966910	966912	IS_AST_PARENT	
966906	966910	IS_AST_PARENT	
966905	966906	IS_AST_PARENT	
966904	966905	IS_AST_PARENT	
966901	966904	IS_AST_PARENT	
966900	966901	IS_AST_PARENT	
966861	966900	IS_AST_PARENT	
966914	966915	IS_AST_PARENT	
966917	966918	IS_AST_PARENT	
966916	966917	IS_AST_PARENT	
966920	966921	IS_AST_PARENT	
966919	966920	IS_AST_PARENT	
966922	966923	IS_AST_PARENT	
966919	966922	IS_AST_PARENT	
966916	966919	IS_AST_PARENT	
966914	966916	IS_AST_PARENT	
966913	966914	IS_AST_PARENT	
966861	966913	IS_AST_PARENT	
966861	966924	IS_AST_PARENT	
966861	966925	IS_AST_PARENT	
966861	966926	IS_AST_PARENT	
966861	966927	IS_AST_PARENT	
966861	966928	IS_AST_PARENT	
966861	966929	IS_AST_PARENT	
966930	966931	IS_AST_PARENT	
966930	966932	IS_AST_PARENT	
966930	966933	IS_AST_PARENT	
966930	966934	IS_AST_PARENT	
966930	966935	IS_AST_PARENT	
966930	966936	IS_AST_PARENT	
966930	966937	IS_AST_PARENT	
966930	966938	IS_AST_PARENT	
966930	966939	IS_AST_PARENT	
966930	966940	IS_AST_PARENT	
966861	966930	IS_AST_PARENT	
966861	966941	IS_AST_PARENT	
966944	966945	IS_AST_PARENT	
966943	966944	IS_AST_PARENT	
966948	966949	IS_AST_PARENT	
966948	966950	IS_AST_PARENT	
966947	966948	IS_AST_PARENT	
966946	966947	IS_AST_PARENT	
966952	966953	IS_AST_PARENT	
966952	966954	IS_AST_PARENT	
966951	966952	IS_AST_PARENT	
966946	966951	IS_AST_PARENT	
966955	966956	IS_AST_PARENT	
966946	966955	IS_AST_PARENT	
966943	966946	IS_AST_PARENT	
966942	966943	IS_AST_PARENT	
966861	966942	IS_AST_PARENT	
966959	966960	IS_AST_PARENT	
966958	966959	IS_AST_PARENT	
966962	966963	IS_AST_PARENT	
966961	966962	IS_AST_PARENT	
966964	966965	IS_AST_PARENT	
966961	966964	IS_AST_PARENT	
966958	966961	IS_AST_PARENT	
966957	966958	IS_AST_PARENT	
966861	966957	IS_AST_PARENT	
966967	966968	IS_AST_PARENT	
966970	966971	IS_AST_PARENT	
966969	966970	IS_AST_PARENT	
966973	966974	IS_AST_PARENT	
966972	966973	IS_AST_PARENT	
966976	966977	IS_AST_PARENT	
966976	966978	IS_AST_PARENT	
966975	966976	IS_AST_PARENT	
966972	966975	IS_AST_PARENT	
966981	966982	IS_AST_PARENT	
966981	966983	IS_AST_PARENT	
966980	966981	IS_AST_PARENT	
966984	966985	IS_AST_PARENT	
966986	966987	IS_AST_PARENT	
966986	966988	IS_AST_PARENT	
966984	966986	IS_AST_PARENT	
966980	966984	IS_AST_PARENT	
966979	966980	IS_AST_PARENT	
966972	966979	IS_AST_PARENT	
966989	966990	IS_AST_PARENT	
966972	966989	IS_AST_PARENT	
966991	966992	IS_AST_PARENT	
966972	966991	IS_AST_PARENT	
966994	966995	IS_AST_PARENT	
966994	966996	IS_AST_PARENT	
966993	966994	IS_AST_PARENT	
966972	966993	IS_AST_PARENT	
966997	966998	IS_AST_PARENT	
966972	966997	IS_AST_PARENT	
966969	966972	IS_AST_PARENT	
966967	966969	IS_AST_PARENT	
966966	966967	IS_AST_PARENT	
966861	966966	IS_AST_PARENT	
967001	967002	IS_AST_PARENT	
967001	967003	IS_AST_PARENT	
967000	967001	IS_AST_PARENT	
966999	967000	IS_AST_PARENT	
967005	967006	IS_AST_PARENT	
967004	967005	IS_AST_PARENT	
966999	967004	IS_AST_PARENT	
966861	966999	IS_AST_PARENT	
967009	967010	IS_AST_PARENT	
967008	967009	IS_AST_PARENT	
967012	967013	IS_AST_PARENT	
967011	967012	IS_AST_PARENT	
967014	967015	IS_AST_PARENT	
967011	967014	IS_AST_PARENT	
967008	967011	IS_AST_PARENT	
967007	967008	IS_AST_PARENT	
966861	967007	IS_AST_PARENT	
967018	967019	IS_AST_PARENT	
967018	967020	IS_AST_PARENT	
967017	967018	IS_AST_PARENT	
967016	967017	IS_AST_PARENT	
967024	967025	IS_AST_PARENT	
967023	967024	IS_AST_PARENT	
967028	967029	IS_AST_PARENT	
967028	967030	IS_AST_PARENT	
967027	967028	IS_AST_PARENT	
967026	967027	IS_AST_PARENT	
967033	967034	IS_AST_PARENT	
967033	967035	IS_AST_PARENT	
967032	967033	IS_AST_PARENT	
967032	967036	IS_AST_PARENT	
967031	967032	IS_AST_PARENT	
967026	967031	IS_AST_PARENT	
967023	967026	IS_AST_PARENT	
967022	967023	IS_AST_PARENT	
967021	967022	IS_AST_PARENT	
967039	967040	IS_AST_PARENT	
967038	967039	IS_AST_PARENT	
967043	967044	IS_AST_PARENT	
967043	967045	IS_AST_PARENT	
967042	967043	IS_AST_PARENT	
967041	967042	IS_AST_PARENT	
967046	967047	IS_AST_PARENT	
967041	967046	IS_AST_PARENT	
967048	967049	IS_AST_PARENT	
967041	967048	IS_AST_PARENT	
967051	967052	IS_AST_PARENT	
967051	967053	IS_AST_PARENT	
967050	967051	IS_AST_PARENT	
967041	967050	IS_AST_PARENT	
967038	967041	IS_AST_PARENT	
967037	967038	IS_AST_PARENT	
967021	967037	IS_AST_PARENT	
967055	967056	IS_AST_PARENT	
967055	967057	IS_AST_PARENT	
967054	967055	IS_AST_PARENT	
967021	967054	IS_AST_PARENT	
967016	967021	IS_AST_PARENT	
966861	967016	IS_AST_PARENT	
967059	967060	IS_AST_PARENT	
967062	967063	IS_AST_PARENT	
967062	967064	IS_AST_PARENT	
967061	967062	IS_AST_PARENT	
967065	967066	IS_AST_PARENT	
967065	967067	IS_AST_PARENT	
967061	967065	IS_AST_PARENT	
967059	967061	IS_AST_PARENT	
967058	967059	IS_AST_PARENT	
966861	967058	IS_AST_PARENT	
967070	967071	IS_AST_PARENT	
967069	967070	IS_AST_PARENT	
967074	967075	IS_AST_PARENT	
967074	967076	IS_AST_PARENT	
967073	967074	IS_AST_PARENT	
967072	967073	IS_AST_PARENT	
967078	967079	IS_AST_PARENT	
967078	967080	IS_AST_PARENT	
967077	967078	IS_AST_PARENT	
967072	967077	IS_AST_PARENT	
967082	967083	IS_AST_PARENT	
967082	967084	IS_AST_PARENT	
967081	967082	IS_AST_PARENT	
967072	967081	IS_AST_PARENT	
967069	967072	IS_AST_PARENT	
967068	967069	IS_AST_PARENT	
966861	967068	IS_AST_PARENT	
967086	967087	IS_AST_PARENT	
967089	967090	IS_AST_PARENT	
967088	967089	IS_AST_PARENT	
967092	967093	IS_AST_PARENT	
967091	967092	IS_AST_PARENT	
967094	967095	IS_AST_PARENT	
967091	967094	IS_AST_PARENT	
967088	967091	IS_AST_PARENT	
967086	967088	IS_AST_PARENT	
967085	967086	IS_AST_PARENT	
966861	967085	IS_AST_PARENT	
966852	966861	IS_AST_PARENT	
966456	966852	IS_AST_PARENT	
967097	967098	IS_AST_PARENT	
967100	967101	IS_AST_PARENT	
967099	967100	IS_AST_PARENT	
967103	967104	IS_AST_PARENT	
967102	967103	IS_AST_PARENT	
967106	967107	IS_AST_PARENT	
967106	967108	IS_AST_PARENT	
967105	967106	IS_AST_PARENT	
967102	967105	IS_AST_PARENT	
967109	967110	IS_AST_PARENT	
967102	967109	IS_AST_PARENT	
967111	967112	IS_AST_PARENT	
967102	967111	IS_AST_PARENT	
967113	967114	IS_AST_PARENT	
967102	967113	IS_AST_PARENT	
967117	967118	IS_AST_PARENT	
967116	967117	IS_AST_PARENT	
967119	967120	IS_AST_PARENT	
967119	967121	IS_AST_PARENT	
967116	967119	IS_AST_PARENT	
967116	967122	IS_AST_PARENT	
967115	967116	IS_AST_PARENT	
967102	967115	IS_AST_PARENT	
967123	967124	IS_AST_PARENT	
967102	967123	IS_AST_PARENT	
967099	967102	IS_AST_PARENT	
967097	967099	IS_AST_PARENT	
967096	967097	IS_AST_PARENT	
966456	967096	IS_AST_PARENT	
967125	967126	IS_AST_PARENT	
966456	967125	IS_AST_PARENT	
967128	967129	IS_AST_PARENT	
967127	967128	IS_AST_PARENT	
967133	967134	IS_AST_PARENT	
967132	967133	IS_AST_PARENT	
967137	967138	IS_AST_PARENT	
967137	967139	IS_AST_PARENT	
967136	967137	IS_AST_PARENT	
967135	967136	IS_AST_PARENT	
967132	967135	IS_AST_PARENT	
967131	967132	IS_AST_PARENT	
967130	967131	IS_AST_PARENT	
967127	967130	IS_AST_PARENT	
966456	967127	IS_AST_PARENT	
967142	967143	IS_AST_PARENT	
967141	967142	IS_AST_PARENT	
967145	967146	IS_AST_PARENT	
967144	967145	IS_AST_PARENT	
967141	967144	IS_AST_PARENT	
967140	967141	IS_AST_PARENT	
966456	967140	IS_AST_PARENT	
967149	967150	IS_AST_PARENT	
967148	967149	IS_AST_PARENT	
967152	967153	IS_AST_PARENT	
967151	967152	IS_AST_PARENT	
967148	967151	IS_AST_PARENT	
967147	967148	IS_AST_PARENT	
966456	967147	IS_AST_PARENT	
967154	967155	IS_AST_PARENT	
966456	967154	IS_AST_PARENT	
967158	967159	IS_AST_PARENT	
967157	967158	IS_AST_PARENT	
967162	967163	IS_AST_PARENT	
967162	967164	IS_AST_PARENT	
967161	967162	IS_AST_PARENT	
967160	967161	IS_AST_PARENT	
967157	967160	IS_AST_PARENT	
967156	967157	IS_AST_PARENT	
966456	967156	IS_AST_PARENT	
967167	967168	IS_AST_PARENT	
967166	967167	IS_AST_PARENT	
967170	967171	IS_AST_PARENT	
967169	967170	IS_AST_PARENT	
967166	967169	IS_AST_PARENT	
967165	967166	IS_AST_PARENT	
966456	967165	IS_AST_PARENT	
967172	967173	IS_AST_PARENT	
966456	967172	IS_AST_PARENT	
966455	966456	IS_AST_PARENT	
966455	967174	IS_AST_PARENT	
966455	967175	IS_AST_PARENT	
967177	967178	IS_AST_PARENT	
967177	967179	IS_AST_PARENT	
967176	967177	IS_AST_PARENT	
967180	967181	IS_AST_PARENT	
967180	967182	IS_AST_PARENT	
967176	967180	IS_AST_PARENT	
967183	967184	IS_AST_PARENT	
967183	967185	IS_AST_PARENT	
967176	967183	IS_AST_PARENT	
967186	967187	IS_AST_PARENT	
967186	967188	IS_AST_PARENT	
967176	967186	IS_AST_PARENT	
967189	967190	IS_AST_PARENT	
967189	967191	IS_AST_PARENT	
967176	967189	IS_AST_PARENT	
966455	967176	IS_AST_PARENT	
967192	967177	FLOWS_TO	
967177	967180	FLOWS_TO	
967180	967183	FLOWS_TO	
967183	967186	FLOWS_TO	
967186	967189	FLOWS_TO	
967189	966457	FLOWS_TO	
966457	966466	FLOWS_TO	
966466	966470	FLOWS_TO	
966470	966481	FLOWS_TO	
966481	966488	FLOWS_TO	
966488	966495	FLOWS_TO	
966495	966499	FLOWS_TO	
966499	966506	FLOWS_TO	
966506	966511	FLOWS_TO	
966511	966518	FLOWS_TO	
966511	966523	FLOWS_TO	
966518	967193	FLOWS_TO	
966523	966528	FLOWS_TO	
966523	966532	FLOWS_TO	
966528	967193	FLOWS_TO	
966532	966545	FLOWS_TO	
966545	966559	FLOWS_TO	
966559	966564	FLOWS_TO	
966559	966566	FLOWS_TO	
966564	967193	FLOWS_TO	
966566	966573	FLOWS_TO	
966573	966591	FLOWS_TO	
966591	966596	FLOWS_TO	
966591	966618	FLOWS_TO	
966596	966615	FLOWS_TO	
966615	967154	FLOWS_TO	
966618	966625	FLOWS_TO	
966618	966853	FLOWS_TO	
966625	966629	FLOWS_TO	
966629	966633	FLOWS_TO	
966633	966644	FLOWS_TO	
966644	966653	FLOWS_TO	
966653	966664	FLOWS_TO	
966664	966665	FLOWS_TO	
966665	966666	FLOWS_TO	
966666	966667	FLOWS_TO	
966667	966668	FLOWS_TO	
966668	966669	FLOWS_TO	
966669	966671	FLOWS_TO	
966671	966672	FLOWS_TO	
966672	966673	FLOWS_TO	
