command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1226197	Identifier	AVERROR_EOF		1226106	0					
ANR	1226198	IfStatement	if ( cdxl -> header [ 0 ] != 1 )		1226106	9					
ANR	1226199	Condition	cdxl -> header [ 0 ] != 1	33:8:514:533	1226106	0	True				
ANR	1226200	EqualityExpression	cdxl -> header [ 0 ] != 1		1226106	0		!=			
ANR	1226201	ArrayIndexing	cdxl -> header [ 0 ]		1226106	0					
ANR	1226202	PtrMemberAccess	cdxl -> header		1226106	0					
ANR	1226203	Identifier	cdxl		1226106	0					
ANR	1226204	Identifier	header		1226106	1					
ANR	1226205	PrimaryExpression	0		1226106	1					
ANR	1226206	PrimaryExpression	1		1226106	1					
ANR	1226207	CompoundStatement		31:30:471:471	1226106	1					
ANR	1226208	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""non-standard cdxl file\\n"" )"	35:8:547:598	1226106	0	True				
ANR	1226209	CallExpression	"av_log ( s , AV_LOG_ERROR , ""non-standard cdxl file\\n"" )"		1226106	0					
ANR	1226210	Callee	av_log		1226106	0					
ANR	1226211	Identifier	av_log		1226106	0					
ANR	1226212	ArgumentList	s		1226106	1					
ANR	1226213	Argument	s		1226106	0					
ANR	1226214	Identifier	s		1226106	0					
ANR	1226215	Argument	AV_LOG_ERROR		1226106	1					
ANR	1226216	Identifier	AV_LOG_ERROR		1226106	0					
ANR	1226217	Argument	"""non-standard cdxl file\\n"""		1226106	2					
ANR	1226218	PrimaryExpression	"""non-standard cdxl file\\n"""		1226106	0					
ANR	1226219	ReturnStatement	return AVERROR_INVALIDDATA ;	37:8:609:635	1226106	1	True				
ANR	1226220	Identifier	AVERROR_INVALIDDATA		1226106	0					
ANR	1226221	ExpressionStatement	current_size = AV_RB32 ( & cdxl -> header [ 2 ] )	43:4:651:691	1226106	10	True				
ANR	1226222	AssignmentExpression	current_size = AV_RB32 ( & cdxl -> header [ 2 ] )		1226106	0		=			
ANR	1226223	Identifier	current_size		1226106	0					
ANR	1226224	CallExpression	AV_RB32 ( & cdxl -> header [ 2 ] )		1226106	1					
ANR	1226225	Callee	AV_RB32		1226106	0					
ANR	1226226	Identifier	AV_RB32		1226106	0					
ANR	1226227	ArgumentList	& cdxl -> header [ 2 ]		1226106	1					
ANR	1226228	Argument	& cdxl -> header [ 2 ]		1226106	0					
ANR	1226229	UnaryOperationExpression	& cdxl -> header [ 2 ]		1226106	0					
ANR	1226230	UnaryOperator	&		1226106	0					
ANR	1226231	ArrayIndexing	cdxl -> header [ 2 ]		1226106	1					
ANR	1226232	PtrMemberAccess	cdxl -> header		1226106	0					
ANR	1226233	Identifier	cdxl		1226106	0					
ANR	1226234	Identifier	header		1226106	1					
ANR	1226235	PrimaryExpression	2		1226106	1					
ANR	1226236	ExpressionStatement	width = AV_RB16 ( & cdxl -> header [ 14 ] )	45:4:698:739	1226106	11	True				
ANR	1226237	AssignmentExpression	width = AV_RB16 ( & cdxl -> header [ 14 ] )		1226106	0		=			
ANR	1226238	Identifier	width		1226106	0					
ANR	1226239	CallExpression	AV_RB16 ( & cdxl -> header [ 14 ] )		1226106	1					
ANR	1226240	Callee	AV_RB16		1226106	0					
ANR	1226241	Identifier	AV_RB16		1226106	0					
ANR	1226242	ArgumentList	& cdxl -> header [ 14 ]		1226106	1					
ANR	1226243	Argument	& cdxl -> header [ 14 ]		1226106	0					
ANR	1226244	UnaryOperationExpression	& cdxl -> header [ 14 ]		1226106	0					
ANR	1226245	UnaryOperator	&		1226106	0					
ANR	1226246	ArrayIndexing	cdxl -> header [ 14 ]		1226106	1					
ANR	1226247	PtrMemberAccess	cdxl -> header		1226106	0					
ANR	1226248	Identifier	cdxl		1226106	0					
ANR	1226249	Identifier	header		1226106	1					
ANR	1226250	PrimaryExpression	14		1226106	1					
ANR	1226251	ExpressionStatement	height = AV_RB16 ( & cdxl -> header [ 16 ] )	47:4:746:787	1226106	12	True				
ANR	1226252	AssignmentExpression	height = AV_RB16 ( & cdxl -> header [ 16 ] )		1226106	0		=			
ANR	1226253	Identifier	height		1226106	0					
ANR	1226254	CallExpression	AV_RB16 ( & cdxl -> header [ 16 ] )		1226106	1					
ANR	1226255	Callee	AV_RB16		1226106	0					
ANR	1226256	Identifier	AV_RB16		1226106	0					
ANR	1226257	ArgumentList	& cdxl -> header [ 16 ]		1226106	1					
ANR	1226258	Argument	& cdxl -> header [ 16 ]		1226106	0					
ANR	1226259	UnaryOperationExpression	& cdxl -> header [ 16 ]		1226106	0					
ANR	1226260	UnaryOperator	&		1226106	0					
ANR	1226261	ArrayIndexing	cdxl -> header [ 16 ]		1226106	1					
ANR	1226262	PtrMemberAccess	cdxl -> header		1226106	0					
ANR	1226263	Identifier	cdxl		1226106	0					
ANR	1226264	Identifier	header		1226106	1					
ANR	1226265	PrimaryExpression	16		1226106	1					
ANR	1226266	ExpressionStatement	palette_size = AV_RB16 ( & cdxl -> header [ 20 ] )	49:4:794:835	1226106	13	True				
ANR	1226267	AssignmentExpression	palette_size = AV_RB16 ( & cdxl -> header [ 20 ] )		1226106	0		=			
ANR	1226268	Identifier	palette_size		1226106	0					
ANR	1226269	CallExpression	AV_RB16 ( & cdxl -> header [ 20 ] )		1226106	1					
ANR	1226270	Callee	AV_RB16		1226106	0					
ANR	1226271	Identifier	AV_RB16		1226106	0					
ANR	1226272	ArgumentList	& cdxl -> header [ 20 ]		1226106	1					
ANR	1226273	Argument	& cdxl -> header [ 20 ]		1226106	0					
ANR	1226274	UnaryOperationExpression	& cdxl -> header [ 20 ]		1226106	0					
ANR	1226275	UnaryOperator	&		1226106	0					
ANR	1226276	ArrayIndexing	cdxl -> header [ 20 ]		1226106	1					
ANR	1226277	PtrMemberAccess	cdxl -> header		1226106	0					
ANR	1226278	Identifier	cdxl		1226106	0					
ANR	1226279	Identifier	header		1226106	1					
ANR	1226280	PrimaryExpression	20		1226106	1					
ANR	1226281	ExpressionStatement	audio_size = AV_RB16 ( & cdxl -> header [ 22 ] )	51:4:842:883	1226106	14	True				
ANR	1226282	AssignmentExpression	audio_size = AV_RB16 ( & cdxl -> header [ 22 ] )		1226106	0		=			
ANR	1226283	Identifier	audio_size		1226106	0					
ANR	1226284	CallExpression	AV_RB16 ( & cdxl -> header [ 22 ] )		1226106	1					
ANR	1226285	Callee	AV_RB16		1226106	0					
ANR	1226286	Identifier	AV_RB16		1226106	0					
ANR	1226287	ArgumentList	& cdxl -> header [ 22 ]		1226106	1					
ANR	1226288	Argument	& cdxl -> header [ 22 ]		1226106	0					
ANR	1226289	UnaryOperationExpression	& cdxl -> header [ 22 ]		1226106	0					
ANR	1226290	UnaryOperator	&		1226106	0					
ANR	1226291	ArrayIndexing	cdxl -> header [ 22 ]		1226106	1					
ANR	1226292	PtrMemberAccess	cdxl -> header		1226106	0					
ANR	1226293	Identifier	cdxl		1226106	0					
ANR	1226294	Identifier	header		1226106	1					
ANR	1226295	PrimaryExpression	22		1226106	1					
ANR	1226296	ExpressionStatement	"image_size = FFALIGN ( width , 16 ) * height * cdxl -> header [ 19 ] / 8"	53:4:890:955	1226106	15	True				
ANR	1226297	AssignmentExpression	"image_size = FFALIGN ( width , 16 ) * height * cdxl -> header [ 19 ] / 8"		1226106	0		=			
ANR	1226298	Identifier	image_size		1226106	0					
ANR	1226299	MultiplicativeExpression	"FFALIGN ( width , 16 ) * height * cdxl -> header [ 19 ] / 8"		1226106	1		*			
ANR	1226300	CallExpression	"FFALIGN ( width , 16 )"		1226106	0					
ANR	1226301	Callee	FFALIGN		1226106	0					
ANR	1226302	Identifier	FFALIGN		1226106	0					
ANR	1226303	ArgumentList	width		1226106	1					
ANR	1226304	Argument	width		1226106	0					
ANR	1226305	Identifier	width		1226106	0					
ANR	1226306	Argument	16		1226106	1					
ANR	1226307	PrimaryExpression	16		1226106	0					
ANR	1226308	MultiplicativeExpression	height * cdxl -> header [ 19 ] / 8		1226106	1		*			
ANR	1226309	Identifier	height		1226106	0					
ANR	1226310	MultiplicativeExpression	cdxl -> header [ 19 ] / 8		1226106	1		/			
ANR	1226311	ArrayIndexing	cdxl -> header [ 19 ]		1226106	0					
ANR	1226312	PtrMemberAccess	cdxl -> header		1226106	0					
ANR	1226313	Identifier	cdxl		1226106	0					
ANR	1226314	Identifier	header		1226106	1					
ANR	1226315	PrimaryExpression	19		1226106	1					
ANR	1226316	PrimaryExpression	8		1226106	1					
ANR	1226317	ExpressionStatement	video_size = palette_size + image_size	55:4:962:1002	1226106	16	True				
ANR	1226318	AssignmentExpression	video_size = palette_size + image_size		1226106	0		=			
ANR	1226319	Identifier	video_size		1226106	0					
ANR	1226320	AdditiveExpression	palette_size + image_size		1226106	1		+			
ANR	1226321	Identifier	palette_size		1226106	0					
ANR	1226322	Identifier	image_size		1226106	1					
ANR	1226323	IfStatement	if ( palette_size > 512 )		1226106	17					
ANR	1226324	Condition	palette_size > 512	59:8:1015:1032	1226106	0	True				
ANR	1226325	RelationalExpression	palette_size > 512		1226106	0		>			
ANR	1226326	Identifier	palette_size		1226106	0					
ANR	1226327	PrimaryExpression	512		1226106	1					
ANR	1226328	ReturnStatement	return AVERROR_INVALIDDATA ;	61:8:1044:1070	1226106	1	True				
ANR	1226329	Identifier	AVERROR_INVALIDDATA		1226106	0					
ANR	1226330	IfStatement	if ( current_size < ( uint64_t ) audio_size + video_size + CDXL_HEADER_SIZE )		1226106	18					
ANR	1226331	Condition	current_size < ( uint64_t ) audio_size + video_size + CDXL_HEADER_SIZE	63:8:1081:1147	1226106	0	True				
ANR	1226332	RelationalExpression	current_size < ( uint64_t ) audio_size + video_size + CDXL_HEADER_SIZE		1226106	0		<			
ANR	1226333	Identifier	current_size		1226106	0					
ANR	1226334	AdditiveExpression	( uint64_t ) audio_size + video_size + CDXL_HEADER_SIZE		1226106	1		+			
ANR	1226335	CastExpression	( uint64_t ) audio_size		1226106	0					
ANR	1226336	CastTarget	uint64_t		1226106	0					
ANR	1226337	Identifier	audio_size		1226106	1					
ANR	1226338	AdditiveExpression	video_size + CDXL_HEADER_SIZE		1226106	1		+			
ANR	1226339	Identifier	video_size		1226106	0					
ANR	1226340	Identifier	CDXL_HEADER_SIZE		1226106	1					
ANR	1226341	ReturnStatement	return AVERROR_INVALIDDATA ;	65:8:1159:1185	1226106	1	True				
ANR	1226342	Identifier	AVERROR_INVALIDDATA		1226106	0					
ANR	1226343	IfStatement	if ( cdxl -> read_chunk && audio_size )		1226106	19					
ANR	1226344	Condition	cdxl -> read_chunk && audio_size	69:8:1198:1227	1226106	0	True				
ANR	1226345	AndExpression	cdxl -> read_chunk && audio_size		1226106	0		&&			
ANR	1226346	PtrMemberAccess	cdxl -> read_chunk		1226106	0					
ANR	1226347	Identifier	cdxl		1226106	0					
ANR	1226348	Identifier	read_chunk		1226106	1					
ANR	1226349	Identifier	audio_size		1226106	1					
ANR	1226350	CompoundStatement		67:40:1165:1165	1226106	1					
ANR	1226351	IfStatement	if ( cdxl -> audio_stream_index == - 1 )		1226106	0					
ANR	1226352	Condition	cdxl -> audio_stream_index == - 1	71:12:1245:1274	1226106	0	True				
ANR	1226353	EqualityExpression	cdxl -> audio_stream_index == - 1		1226106	0		==			
ANR	1226354	PtrMemberAccess	cdxl -> audio_stream_index		1226106	0					
ANR	1226355	Identifier	cdxl		1226106	0					
ANR	1226356	Identifier	audio_stream_index		1226106	1					
ANR	1226357	UnaryOperationExpression	- 1		1226106	1					
ANR	1226358	UnaryOperator	-		1226106	0					
ANR	1226359	PrimaryExpression	1		1226106	1					
ANR	1226360	CompoundStatement		71:12:1227:1270	1226106	1					
ANR	1226361	IdentifierDeclStatement	"AVStream * st = avformat_new_stream ( s , NULL ) ;"	73:12:1292:1335	1226106	0	True				
ANR	1226362	IdentifierDecl	"* st = avformat_new_stream ( s , NULL )"		1226106	0					
ANR	1226363	IdentifierDeclType	AVStream *		1226106	0					
ANR	1226364	Identifier	st		1226106	1					
ANR	1226365	AssignmentExpression	"* st = avformat_new_stream ( s , NULL )"		1226106	2		=			
ANR	1226366	Identifier	st		1226106	0					
ANR	1226367	CallExpression	"avformat_new_stream ( s , NULL )"		1226106	1					
ANR	1226368	Callee	avformat_new_stream		1226106	0					
ANR	1226369	Identifier	avformat_new_stream		1226106	0					
ANR	1226370	ArgumentList	s		1226106	1					
ANR	1226371	Argument	s		1226106	0					
ANR	1226372	Identifier	s		1226106	0					
ANR	1226373	Argument	NULL		1226106	1					
ANR	1226374	Identifier	NULL		1226106	0					
ANR	1226375	IfStatement	if ( ! st )		1226106	1					
ANR	1226376	Condition	! st	75:16:1354:1356	1226106	0	True				
ANR	1226377	UnaryOperationExpression	! st		1226106	0					
ANR	1226378	UnaryOperator	!		1226106	0					
ANR	1226379	Identifier	st		1226106	1					
ANR	1226380	ReturnStatement	return AVERROR ( ENOMEM ) ;	77:16:1376:1398	1226106	1	True				
ANR	1226381	CallExpression	AVERROR ( ENOMEM )		1226106	0					
ANR	1226382	Callee	AVERROR		1226106	0					
ANR	1226383	Identifier	AVERROR		1226106	0					
ANR	1226384	ArgumentList	ENOMEM		1226106	1					
ANR	1226385	Argument	ENOMEM		1226106	0					
ANR	1226386	Identifier	ENOMEM		1226106	0					
ANR	1226387	ExpressionStatement	st -> codec -> codec_type = AVMEDIA_TYPE_AUDIO	81:12:1415:1460	1226106	2	True				
ANR	1226388	AssignmentExpression	st -> codec -> codec_type = AVMEDIA_TYPE_AUDIO		1226106	0		=			
ANR	1226389	PtrMemberAccess	st -> codec -> codec_type		1226106	0					
ANR	1226390	PtrMemberAccess	st -> codec		1226106	0					
ANR	1226391	Identifier	st		1226106	0					
ANR	1226392	Identifier	codec		1226106	1					
ANR	1226393	Identifier	codec_type		1226106	1					
ANR	1226394	Identifier	AVMEDIA_TYPE_AUDIO		1226106	1					
ANR	1226395	ExpressionStatement	st -> codec -> codec_tag = 0	83:12:1475:1503	1226106	3	True				
ANR	1226396	AssignmentExpression	st -> codec -> codec_tag = 0		1226106	0		=			
ANR	1226397	PtrMemberAccess	st -> codec -> codec_tag		1226106	0					
ANR	1226398	PtrMemberAccess	st -> codec		1226106	0					
ANR	1226399	Identifier	st		1226106	0					
ANR	1226400	Identifier	codec		1226106	1					
ANR	1226401	Identifier	codec_tag		1226106	1					
ANR	1226402	PrimaryExpression	0		1226106	1					
ANR	1226403	ExpressionStatement	st -> codec -> codec_id = CODEC_ID_PCM_S8	85:12:1518:1560	1226106	4	True				
ANR	1226404	AssignmentExpression	st -> codec -> codec_id = CODEC_ID_PCM_S8		1226106	0		=			
ANR	1226405	PtrMemberAccess	st -> codec -> codec_id		1226106	0					
ANR	1226406	PtrMemberAccess	st -> codec		1226106	0					
ANR	1226407	Identifier	st		1226106	0					
ANR	1226408	Identifier	codec		1226106	1					
ANR	1226409	Identifier	codec_id		1226106	1					
ANR	1226410	Identifier	CODEC_ID_PCM_S8		1226106	1					
ANR	1226411	ExpressionStatement	st -> codec -> channels = cdxl -> header [ 1 ] & 0x10 ? 2 : 1	87:12:1575:1632	1226106	5	True				
ANR	1226412	AssignmentExpression	st -> codec -> channels = cdxl -> header [ 1 ] & 0x10 ? 2 : 1		1226106	0		=			
ANR	1226413	PtrMemberAccess	st -> codec -> channels		1226106	0					
ANR	1226414	PtrMemberAccess	st -> codec		1226106	0					
ANR	1226415	Identifier	st		1226106	0					
ANR	1226416	Identifier	codec		1226106	1					
ANR	1226417	Identifier	channels		1226106	1					
ANR	1226418	ConditionalExpression	cdxl -> header [ 1 ] & 0x10 ? 2 : 1		1226106	1					
ANR	1226419	Condition	cdxl -> header [ 1 ] & 0x10		1226106	0					
ANR	1226420	BitAndExpression	cdxl -> header [ 1 ] & 0x10		1226106	0		&			
ANR	1226421	ArrayIndexing	cdxl -> header [ 1 ]		1226106	0					
ANR	1226422	PtrMemberAccess	cdxl -> header		1226106	0					
ANR	1226423	Identifier	cdxl		1226106	0					
ANR	1226424	Identifier	header		1226106	1					
ANR	1226425	PrimaryExpression	1		1226106	1					
ANR	1226426	PrimaryExpression	0x10		1226106	1					
ANR	1226427	PrimaryExpression	2		1226106	1					
ANR	1226428	PrimaryExpression	1		1226106	2					
ANR	1226429	ExpressionStatement	st -> codec -> sample_rate = cdxl -> sample_rate	89:12:1647:1691	1226106	6	True				
ANR	1226430	AssignmentExpression	st -> codec -> sample_rate = cdxl -> sample_rate		1226106	0		=			
ANR	1226431	PtrMemberAccess	st -> codec -> sample_rate		1226106	0					
ANR	1226432	PtrMemberAccess	st -> codec		1226106	0					
ANR	1226433	Identifier	st		1226106	0					
ANR	1226434	Identifier	codec		1226106	1					
ANR	1226435	Identifier	sample_rate		1226106	1					
ANR	1226436	PtrMemberAccess	cdxl -> sample_rate		1226106	1					
ANR	1226437	Identifier	cdxl		1226106	0					
ANR	1226438	Identifier	sample_rate		1226106	1					
ANR	1226439	ExpressionStatement	st -> start_time = 0	91:12:1706:1734	1226106	7	True				
ANR	1226440	AssignmentExpression	st -> start_time = 0		1226106	0		=			
ANR	1226441	PtrMemberAccess	st -> start_time		1226106	0					
ANR	1226442	Identifier	st		1226106	0					
ANR	1226443	Identifier	start_time		1226106	1					
ANR	1226444	PrimaryExpression	0		1226106	1					
ANR	1226445	ExpressionStatement	cdxl -> audio_stream_index = st -> index	93:12:1749:1785	1226106	8	True				
ANR	1226446	AssignmentExpression	cdxl -> audio_stream_index = st -> index		1226106	0		=			
ANR	1226447	PtrMemberAccess	cdxl -> audio_stream_index		1226106	0					
ANR	1226448	Identifier	cdxl		1226106	0					
ANR	1226449	Identifier	audio_stream_index		1226106	1					
ANR	1226450	PtrMemberAccess	st -> index		1226106	1					
ANR	1226451	Identifier	st		1226106	0					
ANR	1226452	Identifier	index		1226106	1					
ANR	1226453	ExpressionStatement	"avpriv_set_pts_info ( st , 64 , 1 , cdxl -> sample_rate )"	95:12:1800:1849	1226106	9	True				
ANR	1226454	CallExpression	"avpriv_set_pts_info ( st , 64 , 1 , cdxl -> sample_rate )"		1226106	0					
ANR	1226455	Callee	avpriv_set_pts_info		1226106	0					
ANR	1226456	Identifier	avpriv_set_pts_info		1226106	0					
ANR	1226457	ArgumentList	st		1226106	1					
ANR	1226458	Argument	st		1226106	0					
ANR	1226459	Identifier	st		1226106	0					
ANR	1226460	Argument	64		1226106	1					
ANR	1226461	PrimaryExpression	64		1226106	0					
ANR	1226462	Argument	1		1226106	2					
ANR	1226463	PrimaryExpression	1		1226106	0					
ANR	1226464	Argument	cdxl -> sample_rate		1226106	3					
ANR	1226465	PtrMemberAccess	cdxl -> sample_rate		1226106	0					
ANR	1226466	Identifier	cdxl		1226106	0					
ANR	1226467	Identifier	sample_rate		1226106	1					
ANR	1226468	ExpressionStatement	"ret = av_get_packet ( pb , pkt , audio_size )"	101:8:1873:1913	1226106	1	True				
ANR	1226469	AssignmentExpression	"ret = av_get_packet ( pb , pkt , audio_size )"		1226106	0		=			
ANR	1226470	Identifier	ret		1226106	0					
ANR	1226471	CallExpression	"av_get_packet ( pb , pkt , audio_size )"		1226106	1					
ANR	1226472	Callee	av_get_packet		1226106	0					
ANR	1226473	Identifier	av_get_packet		1226106	0					
ANR	1226474	ArgumentList	pb		1226106	1					
ANR	1226475	Argument	pb		1226106	0					
ANR	1226476	Identifier	pb		1226106	0					
ANR	1226477	Argument	pkt		1226106	1					
ANR	1226478	Identifier	pkt		1226106	0					
ANR	1226479	Argument	audio_size		1226106	2					
ANR	1226480	Identifier	audio_size		1226106	0					
ANR	1226481	IfStatement	if ( ret < 0 )		1226106	2					
ANR	1226482	Condition	ret < 0	103:12:1928:1934	1226106	0	True				
ANR	1226483	RelationalExpression	ret < 0		1226106	0		<			
ANR	1226484	Identifier	ret		1226106	0					
ANR	1226485	PrimaryExpression	0		1226106	1					
ANR	1226486	ReturnStatement	return ret ;	105:12:1950:1960	1226106	1	True				
ANR	1226487	Identifier	ret		1226106	0					
ANR	1226488	ExpressionStatement	pkt -> stream_index = cdxl -> audio_stream_index	107:8:1971:2015	1226106	3	True				
ANR	1226489	AssignmentExpression	pkt -> stream_index = cdxl -> audio_stream_index		1226106	0		=			
ANR	1226490	PtrMemberAccess	pkt -> stream_index		1226106	0					
ANR	1226491	Identifier	pkt		1226106	0					
ANR	1226492	Identifier	stream_index		1226106	1					
ANR	1226493	PtrMemberAccess	cdxl -> audio_stream_index		1226106	1					
ANR	1226494	Identifier	cdxl		1226106	0					
ANR	1226495	Identifier	audio_stream_index		1226106	1					
ANR	1226496	ExpressionStatement	pkt -> pos = pos	109:8:2026:2049	1226106	4	True				
ANR	1226497	AssignmentExpression	pkt -> pos = pos		1226106	0		=			
ANR	1226498	PtrMemberAccess	pkt -> pos		1226106	0					
ANR	1226499	Identifier	pkt		1226106	0					
ANR	1226500	Identifier	pos		1226106	1					
ANR	1226501	Identifier	pos		1226106	1					
ANR	1226502	ExpressionStatement	pkt -> duration = audio_size	111:8:2060:2090	1226106	5	True				
ANR	1226503	AssignmentExpression	pkt -> duration = audio_size		1226106	0		=			
ANR	1226504	PtrMemberAccess	pkt -> duration		1226106	0					
ANR	1226505	Identifier	pkt		1226106	0					
ANR	1226506	Identifier	duration		1226106	1					
ANR	1226507	Identifier	audio_size		1226106	1					
ANR	1226508	ExpressionStatement	cdxl -> read_chunk = 0	113:8:2101:2122	1226106	6	True				
ANR	1226509	AssignmentExpression	cdxl -> read_chunk = 0		1226106	0		=			
ANR	1226510	PtrMemberAccess	cdxl -> read_chunk		1226106	0					
