start	end	type	var
7141269	7141220	CONTROLS	
7141269	7141221	CONTROLS	
7141269	7141222	CONTROLS	
7141269	7141236	CONTROLS	
7141236	7141241	CONTROLS	
7141236	7141245	CONTROLS	
7141202	7141213	DOM	
7141218	7141219	DOM	
7141269	7141269	DOM	
7141213	7141214	DOM	
7141216	7141217	DOM	
7141172	7141176	DOM	
7141215	7141216	DOM	
7141236	7141245	DOM	
7141263	7141266	DOM	
7141222	7141236	DOM	
7141236	7141241	DOM	
7141236	7141270	DOM	
7141176	7141180	DOM	
7141193	7141202	DOM	
7141219	7141220	DOM	
7141266	7141172	DOM	
7141220	7141221	DOM	
7141269	7141263	DOM	
7141214	7141215	DOM	
7141180	7141193	DOM	
7141217	7141218	DOM	
7141221	7141222	DOM	
7141220	7141219	POST_DOM	
7141214	7141213	POST_DOM	
7141215	7141214	POST_DOM	
7141263	7141269	POST_DOM	
7141218	7141217	POST_DOM	
7141180	7141176	POST_DOM	
7141217	7141216	POST_DOM	
7141270	7141245	POST_DOM	
7141172	7141266	POST_DOM	
7141270	7141236	POST_DOM	
7141270	7141241	POST_DOM	
7141270	7141270	POST_DOM	
7141213	7141202	POST_DOM	
7141193	7141180	POST_DOM	
7141221	7141220	POST_DOM	
7141176	7141172	POST_DOM	
7141222	7141221	POST_DOM	
7141266	7141263	POST_DOM	
7141216	7141215	POST_DOM	
7141202	7141193	POST_DOM	
7141236	7141222	POST_DOM	
7141219	7141218	POST_DOM	
7141169	7141170	IS_FUNCTION_OF_AST	
7141169	7141269	IS_FUNCTION_OF_CFG	
7141168	7141169	IS_FILE_OF	
