command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9231970	Condition	"object_dynamic_cast ( OBJECT ( vd -> tlscreds ) , TYPE_QCRYPTO_TLS_CREDS_ANON )"	121:23:2118:2231	9231918	0	True				
ANR	9231971	CallExpression	"object_dynamic_cast ( OBJECT ( vd -> tlscreds ) , TYPE_QCRYPTO_TLS_CREDS_ANON )"		9231918	0					
ANR	9231972	Callee	object_dynamic_cast		9231918	0					
ANR	9231973	Identifier	object_dynamic_cast		9231918	0					
ANR	9231974	ArgumentList	OBJECT ( vd -> tlscreds )		9231918	1					
ANR	9231975	Argument	OBJECT ( vd -> tlscreds )		9231918	0					
ANR	9231976	CallExpression	OBJECT ( vd -> tlscreds )		9231918	0					
ANR	9231977	Callee	OBJECT		9231918	0					
ANR	9231978	Identifier	OBJECT		9231918	0					
ANR	9231979	ArgumentList	vd -> tlscreds		9231918	1					
ANR	9231980	Argument	vd -> tlscreds		9231918	0					
ANR	9231981	PtrMemberAccess	vd -> tlscreds		9231918	0					
ANR	9231982	Identifier	vd		9231918	0					
ANR	9231983	Identifier	tlscreds		9231918	1					
ANR	9231984	Argument	TYPE_QCRYPTO_TLS_CREDS_ANON		9231918	1					
ANR	9231985	Identifier	TYPE_QCRYPTO_TLS_CREDS_ANON		9231918	0					
ANR	9231986	CompoundStatement		113:73:2041:2041	9231918	1					
ANR	9231987	ExpressionStatement	"VNC_DEBUG ( ""Initializing VNC server with TLS password auth\\n"" )"	125:16:2253:2314	9231918	0	True				
ANR	9231988	CallExpression	"VNC_DEBUG ( ""Initializing VNC server with TLS password auth\\n"" )"		9231918	0					
ANR	9231989	Callee	VNC_DEBUG		9231918	0					
ANR	9231990	Identifier	VNC_DEBUG		9231918	0					
ANR	9231991	ArgumentList	"""Initializing VNC server with TLS password auth\\n"""		9231918	1					
ANR	9231992	Argument	"""Initializing VNC server with TLS password auth\\n"""		9231918	0					
ANR	9231993	PrimaryExpression	"""Initializing VNC server with TLS password auth\\n"""		9231918	0					
ANR	9231994	ExpressionStatement	vd -> subauth = VNC_AUTH_VENCRYPT_TLSVNC	127:16:2333:2371	9231918	1	True				
ANR	9231995	AssignmentExpression	vd -> subauth = VNC_AUTH_VENCRYPT_TLSVNC		9231918	0		=			
ANR	9231996	PtrMemberAccess	vd -> subauth		9231918	0					
ANR	9231997	Identifier	vd		9231918	0					
ANR	9231998	Identifier	subauth		9231918	1					
ANR	9231999	Identifier	VNC_AUTH_VENCRYPT_TLSVNC		9231918	1					
ANR	9232000	ElseStatement	else		9231918	0					
ANR	9232001	CompoundStatement		119:19:2200:2200	9231918	0					
ANR	9232002	ExpressionStatement	"error_setg ( errp , ""Unsupported TLS cred type %s"" , object_get_typename ( OBJECT ( vd -> tlscreds ) ) )"	131:16:2412:2559	9231918	0	True				
ANR	9232003	CallExpression	"error_setg ( errp , ""Unsupported TLS cred type %s"" , object_get_typename ( OBJECT ( vd -> tlscreds ) ) )"		9231918	0					
ANR	9232004	Callee	error_setg		9231918	0					
ANR	9232005	Identifier	error_setg		9231918	0					
ANR	9232006	ArgumentList	errp		9231918	1					
ANR	9232007	Argument	errp		9231918	0					
ANR	9232008	Identifier	errp		9231918	0					
ANR	9232009	Argument	"""Unsupported TLS cred type %s"""		9231918	1					
ANR	9232010	PrimaryExpression	"""Unsupported TLS cred type %s"""		9231918	0					
ANR	9232011	Argument	object_get_typename ( OBJECT ( vd -> tlscreds ) )		9231918	2					
ANR	9232012	CallExpression	object_get_typename ( OBJECT ( vd -> tlscreds ) )		9231918	0					
ANR	9232013	Callee	object_get_typename		9231918	0					
ANR	9232014	Identifier	object_get_typename		9231918	0					
ANR	9232015	ArgumentList	OBJECT ( vd -> tlscreds )		9231918	1					
ANR	9232016	Argument	OBJECT ( vd -> tlscreds )		9231918	0					
ANR	9232017	CallExpression	OBJECT ( vd -> tlscreds )		9231918	0					
ANR	9232018	Callee	OBJECT		9231918	0					
ANR	9232019	Identifier	OBJECT		9231918	0					
ANR	9232020	ArgumentList	vd -> tlscreds		9231918	1					
ANR	9232021	Argument	vd -> tlscreds		9231918	0					
ANR	9232022	PtrMemberAccess	vd -> tlscreds		9231918	0					
ANR	9232023	Identifier	vd		9231918	0					
ANR	9232024	Identifier	tlscreds		9231918	1					
ANR	9232025	ReturnStatement	return - 1 ;	137:16:2578:2587	9231918	1	True				
ANR	9232026	UnaryOperationExpression	- 1		9231918	0					
ANR	9232027	UnaryOperator	-		9231918	0					
ANR	9232028	PrimaryExpression	1		9231918	1					
ANR	9232029	ElseStatement	else		9231918	0					
ANR	9232030	CompoundStatement		131:15:2427:2427	9231918	0					
ANR	9232031	ExpressionStatement	"VNC_DEBUG ( ""Initializing VNC server with password auth\\n"" )"	143:12:2635:2692	9231918	0	True				
ANR	9232032	CallExpression	"VNC_DEBUG ( ""Initializing VNC server with password auth\\n"" )"		9231918	0					
ANR	9232033	Callee	VNC_DEBUG		9231918	0					
ANR	9232034	Identifier	VNC_DEBUG		9231918	0					
ANR	9232035	ArgumentList	"""Initializing VNC server with password auth\\n"""		9231918	1					
ANR	9232036	Argument	"""Initializing VNC server with password auth\\n"""		9231918	0					
ANR	9232037	PrimaryExpression	"""Initializing VNC server with password auth\\n"""		9231918	0					
ANR	9232038	ExpressionStatement	vd -> auth = VNC_AUTH_VNC	145:12:2707:2730	9231918	1	True				
ANR	9232039	AssignmentExpression	vd -> auth = VNC_AUTH_VNC		9231918	0		=			
ANR	9232040	PtrMemberAccess	vd -> auth		9231918	0					
ANR	9232041	Identifier	vd		9231918	0					
ANR	9232042	Identifier	auth		9231918	1					
ANR	9232043	Identifier	VNC_AUTH_VNC		9231918	1					
ANR	9232044	ExpressionStatement	vd -> subauth = VNC_AUTH_INVALID	147:12:2745:2775	9231918	2	True				
ANR	9232045	AssignmentExpression	vd -> subauth = VNC_AUTH_INVALID		9231918	0		=			
ANR	9232046	PtrMemberAccess	vd -> subauth		9231918	0					
ANR	9232047	Identifier	vd		9231918	0					
ANR	9232048	Identifier	subauth		9231918	1					
ANR	9232049	Identifier	VNC_AUTH_INVALID		9231918	1					
ANR	9232050	IfStatement	if ( websocket )		9231918	1					
ANR	9232051	Condition	websocket	151:12:2801:2809	9231918	0	True				
ANR	9232052	Identifier	websocket		9231918	0					
ANR	9232053	CompoundStatement		141:23:2619:2619	9231918	1					
ANR	9232054	ExpressionStatement	vd -> ws_auth = VNC_AUTH_VNC	153:12:2827:2853	9231918	0	True				
ANR	9232055	AssignmentExpression	vd -> ws_auth = VNC_AUTH_VNC		9231918	0		=			
ANR	9232056	PtrMemberAccess	vd -> ws_auth		9231918	0					
ANR	9232057	Identifier	vd		9231918	0					
ANR	9232058	Identifier	ws_auth		9231918	1					
ANR	9232059	Identifier	VNC_AUTH_VNC		9231918	1					
ANR	9232060	ElseStatement	else		9231918	0					
ANR	9232061	CompoundStatement		145:15:2678:2678	9231918	0					
ANR	9232062	ExpressionStatement	vd -> ws_auth = VNC_AUTH_INVALID	157:12:2886:2916	9231918	0	True				
ANR	9232063	AssignmentExpression	vd -> ws_auth = VNC_AUTH_INVALID		9231918	0		=			
ANR	9232064	PtrMemberAccess	vd -> ws_auth		9231918	0					
ANR	9232065	Identifier	vd		9231918	0					
ANR	9232066	Identifier	ws_auth		9231918	1					
ANR	9232067	Identifier	VNC_AUTH_INVALID		9231918	1					
ANR	9232068	ElseStatement	else		9231918	0					
ANR	9232069	IfStatement	if ( sasl )		9231918	0					
ANR	9232070	Condition	sasl	161:15:2945:2948	9231918	0	True				
ANR	9232071	Identifier	sasl		9231918	0					
ANR	9232072	CompoundStatement		151:21:2758:2758	9231918	1					
ANR	9232073	IfStatement	if ( vd -> tlscreds )		9231918	0					
ANR	9232074	Condition	vd -> tlscreds	163:12:2966:2977	9231918	0	True				
ANR	9232075	PtrMemberAccess	vd -> tlscreds		9231918	0					
ANR	9232076	Identifier	vd		9231918	0					
ANR	9232077	Identifier	tlscreds		9231918	1					
ANR	9232078	CompoundStatement		153:26:2787:2787	9231918	1					
ANR	9232079	ExpressionStatement	vd -> auth = VNC_AUTH_VENCRYPT	165:12:2995:3023	9231918	0	True				
ANR	9232080	AssignmentExpression	vd -> auth = VNC_AUTH_VENCRYPT		9231918	0		=			
ANR	9232081	PtrMemberAccess	vd -> auth		9231918	0					
ANR	9232082	Identifier	vd		9231918	0					
ANR	9232083	Identifier	auth		9231918	1					
ANR	9232084	Identifier	VNC_AUTH_VENCRYPT		9231918	1					
ANR	9232085	IfStatement	"if ( object_dynamic_cast ( OBJECT ( vd -> tlscreds ) , TYPE_QCRYPTO_TLS_CREDS_X509 ) )"		9231918	1					
ANR	9232086	Condition	"object_dynamic_cast ( OBJECT ( vd -> tlscreds ) , TYPE_QCRYPTO_TLS_CREDS_X509 )"	167:16:3042:3148	9231918	0	True				
ANR	9232087	CallExpression	"object_dynamic_cast ( OBJECT ( vd -> tlscreds ) , TYPE_QCRYPTO_TLS_CREDS_X509 )"		9231918	0					
ANR	9232088	Callee	object_dynamic_cast		9231918	0					
ANR	9232089	Identifier	object_dynamic_cast		9231918	0					
ANR	9232090	ArgumentList	OBJECT ( vd -> tlscreds )		9231918	1					
ANR	9232091	Argument	OBJECT ( vd -> tlscreds )		9231918	0					
ANR	9232092	CallExpression	OBJECT ( vd -> tlscreds )		9231918	0					
ANR	9232093	Callee	OBJECT		9231918	0					
ANR	9232094	Identifier	OBJECT		9231918	0					
ANR	9232095	ArgumentList	vd -> tlscreds		9231918	1					
ANR	9232096	Argument	vd -> tlscreds		9231918	0					
ANR	9232097	PtrMemberAccess	vd -> tlscreds		9231918	0					
ANR	9232098	Identifier	vd		9231918	0					
ANR	9232099	Identifier	tlscreds		9231918	1					
ANR	9232100	Argument	TYPE_QCRYPTO_TLS_CREDS_X509		9231918	1					
ANR	9232101	Identifier	TYPE_QCRYPTO_TLS_CREDS_X509		9231918	0					
ANR	9232102	CompoundStatement		159:66:2958:2958	9231918	1					
ANR	9232103	ExpressionStatement	"VNC_DEBUG ( ""Initializing VNC server with x509 SASL auth\\n"" )"	171:16:3170:3228	9231918	0	True				
ANR	9232104	CallExpression	"VNC_DEBUG ( ""Initializing VNC server with x509 SASL auth\\n"" )"		9231918	0					
ANR	9232105	Callee	VNC_DEBUG		9231918	0					
ANR	9232106	Identifier	VNC_DEBUG		9231918	0					
ANR	9232107	ArgumentList	"""Initializing VNC server with x509 SASL auth\\n"""		9231918	1					
ANR	9232108	Argument	"""Initializing VNC server with x509 SASL auth\\n"""		9231918	0					
ANR	9232109	PrimaryExpression	"""Initializing VNC server with x509 SASL auth\\n"""		9231918	0					
ANR	9232110	ExpressionStatement	vd -> subauth = VNC_AUTH_VENCRYPT_X509SASL	173:16:3247:3287	9231918	1	True				
ANR	9232111	AssignmentExpression	vd -> subauth = VNC_AUTH_VENCRYPT_X509SASL		9231918	0		=			
ANR	9232112	PtrMemberAccess	vd -> subauth		9231918	0					
ANR	9232113	Identifier	vd		9231918	0					
ANR	9232114	Identifier	subauth		9231918	1					
ANR	9232115	Identifier	VNC_AUTH_VENCRYPT_X509SASL		9231918	1					
ANR	9232116	ElseStatement	else		9231918	0					
ANR	9232117	IfStatement	"if ( object_dynamic_cast ( OBJECT ( vd -> tlscreds ) , TYPE_QCRYPTO_TLS_CREDS_ANON ) )"		9231918	0					
ANR	9232118	Condition	"object_dynamic_cast ( OBJECT ( vd -> tlscreds ) , TYPE_QCRYPTO_TLS_CREDS_ANON )"	175:23:3313:3426	9231918	0	True				
ANR	9232119	CallExpression	"object_dynamic_cast ( OBJECT ( vd -> tlscreds ) , TYPE_QCRYPTO_TLS_CREDS_ANON )"		9231918	0					
ANR	9232120	Callee	object_dynamic_cast		9231918	0					
ANR	9232121	Identifier	object_dynamic_cast		9231918	0					
ANR	9232122	ArgumentList	OBJECT ( vd -> tlscreds )		9231918	1					
ANR	9232123	Argument	OBJECT ( vd -> tlscreds )		9231918	0					
ANR	9232124	CallExpression	OBJECT ( vd -> tlscreds )		9231918	0					
ANR	9232125	Callee	OBJECT		9231918	0					
ANR	9232126	Identifier	OBJECT		9231918	0					
ANR	9232127	ArgumentList	vd -> tlscreds		9231918	1					
ANR	9232128	Argument	vd -> tlscreds		9231918	0					
ANR	9232129	PtrMemberAccess	vd -> tlscreds		9231918	0					
ANR	9232130	Identifier	vd		9231918	0					
ANR	9232131	Identifier	tlscreds		9231918	1					
ANR	9232132	Argument	TYPE_QCRYPTO_TLS_CREDS_ANON		9231918	1					
ANR	9232133	Identifier	TYPE_QCRYPTO_TLS_CREDS_ANON		9231918	0					
ANR	9232134	CompoundStatement		167:73:3236:3236	9231918	1					
ANR	9232135	ExpressionStatement	"VNC_DEBUG ( ""Initializing VNC server with TLS SASL auth\\n"" )"	179:16:3448:3505	9231918	0	True				
ANR	9232136	CallExpression	"VNC_DEBUG ( ""Initializing VNC server with TLS SASL auth\\n"" )"		9231918	0					
ANR	9232137	Callee	VNC_DEBUG		9231918	0					
ANR	9232138	Identifier	VNC_DEBUG		9231918	0					
ANR	9232139	ArgumentList	"""Initializing VNC server with TLS SASL auth\\n"""		9231918	1					
ANR	9232140	Argument	"""Initializing VNC server with TLS SASL auth\\n"""		9231918	0					
ANR	9232141	PrimaryExpression	"""Initializing VNC server with TLS SASL auth\\n"""		9231918	0					
ANR	9232142	ExpressionStatement	vd -> subauth = VNC_AUTH_VENCRYPT_TLSSASL	181:16:3524:3563	9231918	1	True				
ANR	9232143	AssignmentExpression	vd -> subauth = VNC_AUTH_VENCRYPT_TLSSASL		9231918	0		=			
ANR	9232144	PtrMemberAccess	vd -> subauth		9231918	0					
ANR	9232145	Identifier	vd		9231918	0					
ANR	9232146	Identifier	subauth		9231918	1					
ANR	9232147	Identifier	VNC_AUTH_VENCRYPT_TLSSASL		9231918	1					
ANR	9232148	ElseStatement	else		9231918	0					
ANR	9232149	CompoundStatement		173:19:3392:3392	9231918	0					
ANR	9232150	ExpressionStatement	"error_setg ( errp , ""Unsupported TLS cred type %s"" , object_get_typename ( OBJECT ( vd -> tlscreds ) ) )"	185:16:3604:3751	9231918	0	True				
ANR	9232151	CallExpression	"error_setg ( errp , ""Unsupported TLS cred type %s"" , object_get_typename ( OBJECT ( vd -> tlscreds ) ) )"		9231918	0					
ANR	9232152	Callee	error_setg		9231918	0					
ANR	9232153	Identifier	error_setg		9231918	0					
ANR	9232154	ArgumentList	errp		9231918	1					
ANR	9232155	Argument	errp		9231918	0					
ANR	9232156	Identifier	errp		9231918	0					
ANR	9232157	Argument	"""Unsupported TLS cred type %s"""		9231918	1					
ANR	9232158	PrimaryExpression	"""Unsupported TLS cred type %s"""		9231918	0					
ANR	9232159	Argument	object_get_typename ( OBJECT ( vd -> tlscreds ) )		9231918	2					
ANR	9232160	CallExpression	object_get_typename ( OBJECT ( vd -> tlscreds ) )		9231918	0					
ANR	9232161	Callee	object_get_typename		9231918	0					
ANR	9232162	Identifier	object_get_typename		9231918	0					
ANR	9232163	ArgumentList	OBJECT ( vd -> tlscreds )		9231918	1					
ANR	9232164	Argument	OBJECT ( vd -> tlscreds )		9231918	0					
ANR	9232165	CallExpression	OBJECT ( vd -> tlscreds )		9231918	0					
ANR	9232166	Callee	OBJECT		9231918	0					
ANR	9232167	Identifier	OBJECT		9231918	0					
ANR	9232168	ArgumentList	vd -> tlscreds		9231918	1					
ANR	9232169	Argument	vd -> tlscreds		9231918	0					
ANR	9232170	PtrMemberAccess	vd -> tlscreds		9231918	0					
ANR	9232171	Identifier	vd		9231918	0					
ANR	9232172	Identifier	tlscreds		9231918	1					
ANR	9232173	ReturnStatement	return - 1 ;	191:16:3770:3779	9231918	1	True				
ANR	9232174	UnaryOperationExpression	- 1		9231918	0					
ANR	9232175	UnaryOperator	-		9231918	0					
ANR	9232176	PrimaryExpression	1		9231918	1					
ANR	9232177	ElseStatement	else		9231918	0					
ANR	9232178	CompoundStatement		185:15:3619:3619	9231918	0					
ANR	9232179	ExpressionStatement	"VNC_DEBUG ( ""Initializing VNC server with SASL auth\\n"" )"	197:12:3827:3880	9231918	0	True				
ANR	9232180	CallExpression	"VNC_DEBUG ( ""Initializing VNC server with SASL auth\\n"" )"		9231918	0					
ANR	9232181	Callee	VNC_DEBUG		9231918	0					
ANR	9232182	Identifier	VNC_DEBUG		9231918	0					
ANR	9232183	ArgumentList	"""Initializing VNC server with SASL auth\\n"""		9231918	1					
ANR	9232184	Argument	"""Initializing VNC server with SASL auth\\n"""		9231918	0					
ANR	9232185	PrimaryExpression	"""Initializing VNC server with SASL auth\\n"""		9231918	0					
ANR	9232186	ExpressionStatement	vd -> auth = VNC_AUTH_SASL	199:12:3895:3919	9231918	1	True				
ANR	9232187	AssignmentExpression	vd -> auth = VNC_AUTH_SASL		9231918	0		=			
ANR	9232188	PtrMemberAccess	vd -> auth		9231918	0					
ANR	9232189	Identifier	vd		9231918	0					
ANR	9232190	Identifier	auth		9231918	1					
ANR	9232191	Identifier	VNC_AUTH_SASL		9231918	1					
ANR	9232192	ExpressionStatement	vd -> subauth = VNC_AUTH_INVALID	201:12:3934:3964	9231918	2	True				
ANR	9232193	AssignmentExpression	vd -> subauth = VNC_AUTH_INVALID		9231918	0		=			
ANR	9232194	PtrMemberAccess	vd -> subauth		9231918	0					
ANR	9232195	Identifier	vd		9231918	0					
ANR	9232196	Identifier	subauth		9231918	1					
ANR	9232197	Identifier	VNC_AUTH_INVALID		9231918	1					
ANR	9232198	IfStatement	if ( websocket )		9231918	1					
ANR	9232199	Condition	websocket	205:12:3990:3998	9231918	0	True				
ANR	9232200	Identifier	websocket		9231918	0					
ANR	9232201	CompoundStatement		195:23:3808:3808	9231918	1					
ANR	9232202	ExpressionStatement	vd -> ws_auth = VNC_AUTH_SASL	207:12:4016:4043	9231918	0	True				
ANR	9232203	AssignmentExpression	vd -> ws_auth = VNC_AUTH_SASL		9231918	0		=			
ANR	9232204	PtrMemberAccess	vd -> ws_auth		9231918	0					
ANR	9232205	Identifier	vd		9231918	0					
ANR	9232206	Identifier	ws_auth		9231918	1					
ANR	9232207	Identifier	VNC_AUTH_SASL		9231918	1					
ANR	9232208	ElseStatement	else		9231918	0					
ANR	9232209	CompoundStatement		199:15:3868:3868	9231918	0					
ANR	9232210	ExpressionStatement	vd -> ws_auth = VNC_AUTH_INVALID	211:12:4076:4106	9231918	0	True				
ANR	9232211	AssignmentExpression	vd -> ws_auth = VNC_AUTH_INVALID		9231918	0		=			
ANR	9232212	PtrMemberAccess	vd -> ws_auth		9231918	0					
ANR	9232213	Identifier	vd		9231918	0					
ANR	9232214	Identifier	ws_auth		9231918	1					
ANR	9232215	Identifier	VNC_AUTH_INVALID		9231918	1					
ANR	9232216	ElseStatement	else		9231918	0					
ANR	9232217	CompoundStatement		205:11:3938:3938	9231918	0					
ANR	9232218	IfStatement	if ( vd -> tlscreds )		9231918	0					
ANR	9232219	Condition	vd -> tlscreds	217:12:4146:4157	9231918	0	True				
ANR	9232220	PtrMemberAccess	vd -> tlscreds		9231918	0					
ANR	9232221	Identifier	vd		9231918	0					
ANR	9232222	Identifier	tlscreds		9231918	1					
ANR	9232223	CompoundStatement		207:26:3967:3967	9231918	1					
ANR	9232224	ExpressionStatement	vd -> auth = VNC_AUTH_VENCRYPT	219:12:4175:4203	9231918	0	True				
ANR	9232225	AssignmentExpression	vd -> auth = VNC_AUTH_VENCRYPT		9231918	0		=			
ANR	9232226	PtrMemberAccess	vd -> auth		9231918	0					
ANR	9232227	Identifier	vd		9231918	0					
ANR	9232228	Identifier	auth		9231918	1					
ANR	9232229	Identifier	VNC_AUTH_VENCRYPT		9231918	1					
ANR	9232230	IfStatement	"if ( object_dynamic_cast ( OBJECT ( vd -> tlscreds ) , TYPE_QCRYPTO_TLS_CREDS_X509 ) )"		9231918	1					
ANR	9232231	Condition	"object_dynamic_cast ( OBJECT ( vd -> tlscreds ) , TYPE_QCRYPTO_TLS_CREDS_X509 )"	221:16:4222:4328	9231918	0	True				
ANR	9232232	CallExpression	"object_dynamic_cast ( OBJECT ( vd -> tlscreds ) , TYPE_QCRYPTO_TLS_CREDS_X509 )"		9231918	0					
ANR	9232233	Callee	object_dynamic_cast		9231918	0					
ANR	9232234	Identifier	object_dynamic_cast		9231918	0					
ANR	9232235	ArgumentList	OBJECT ( vd -> tlscreds )		9231918	1					
ANR	9232236	Argument	OBJECT ( vd -> tlscreds )		9231918	0					
ANR	9232237	CallExpression	OBJECT ( vd -> tlscreds )		9231918	0					
ANR	9232238	Callee	OBJECT		9231918	0					
ANR	9232239	Identifier	OBJECT		9231918	0					
ANR	9232240	ArgumentList	vd -> tlscreds		9231918	1					
ANR	9232241	Argument	vd -> tlscreds		9231918	0					
ANR	9232242	PtrMemberAccess	vd -> tlscreds		9231918	0					
ANR	9232243	Identifier	vd		9231918	0					
ANR	9232244	Identifier	tlscreds		9231918	1					
ANR	9232245	Argument	TYPE_QCRYPTO_TLS_CREDS_X509		9231918	1					
ANR	9232246	Identifier	TYPE_QCRYPTO_TLS_CREDS_X509		9231918	0					
ANR	9232247	CompoundStatement		213:66:4138:4138	9231918	1					
ANR	9232248	ExpressionStatement	"VNC_DEBUG ( ""Initializing VNC server with x509 no auth\\n"" )"	225:16:4350:4406	9231918	0	True				
ANR	9232249	CallExpression	"VNC_DEBUG ( ""Initializing VNC server with x509 no auth\\n"" )"		9231918	0					
ANR	9232250	Callee	VNC_DEBUG		9231918	0					
ANR	9232251	Identifier	VNC_DEBUG		9231918	0					
ANR	9232252	ArgumentList	"""Initializing VNC server with x509 no auth\\n"""		9231918	1					
ANR	9232253	Argument	"""Initializing VNC server with x509 no auth\\n"""		9231918	0					
ANR	9232254	PrimaryExpression	"""Initializing VNC server with x509 no auth\\n"""		9231918	0					
ANR	9232255	ExpressionStatement	vd -> subauth = VNC_AUTH_VENCRYPT_X509NONE	227:16:4425:4465	9231918	1	True				
ANR	9232256	AssignmentExpression	vd -> subauth = VNC_AUTH_VENCRYPT_X509NONE		9231918	0		=			
ANR	9232257	PtrMemberAccess	vd -> subauth		9231918	0					
ANR	9232258	Identifier	vd		9231918	0					
ANR	9232259	Identifier	subauth		9231918	1					
ANR	9232260	Identifier	VNC_AUTH_VENCRYPT_X509NONE		9231918	1					
ANR	9232261	ElseStatement	else		9231918	0					
ANR	9232262	IfStatement	"if ( object_dynamic_cast ( OBJECT ( vd -> tlscreds ) , TYPE_QCRYPTO_TLS_CREDS_ANON ) )"		9231918	0					
ANR	9232263	Condition	"object_dynamic_cast ( OBJECT ( vd -> tlscreds ) , TYPE_QCRYPTO_TLS_CREDS_ANON )"	229:23:4491:4604	9231918	0	True				
ANR	9232264	CallExpression	"object_dynamic_cast ( OBJECT ( vd -> tlscreds ) , TYPE_QCRYPTO_TLS_CREDS_ANON )"		9231918	0					
ANR	9232265	Callee	object_dynamic_cast		9231918	0					
ANR	9232266	Identifier	object_dynamic_cast		9231918	0					
ANR	9232267	ArgumentList	OBJECT ( vd -> tlscreds )		9231918	1					
ANR	9232268	Argument	OBJECT ( vd -> tlscreds )		9231918	0					
ANR	9232269	CallExpression	OBJECT ( vd -> tlscreds )		9231918	0					
ANR	9232270	Callee	OBJECT		9231918	0					
ANR	9232271	Identifier	OBJECT		9231918	0					
ANR	9232272	ArgumentList	vd -> tlscreds		9231918	1					
ANR	9232273	Argument	vd -> tlscreds		9231918	0					
