command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5945752	Identifier	be64_to_cpup		5945650	0					
ANR	5945753	ArgumentList	( uint64_t * ) ( buf + 16 )		5945650	1					
ANR	5945754	Argument	( uint64_t * ) ( buf + 16 )		5945650	0					
ANR	5945755	CastExpression	( uint64_t * ) ( buf + 16 )		5945650	0					
ANR	5945756	CastTarget	uint64_t *		5945650	0					
ANR	5945757	AdditiveExpression	buf + 16		5945650	1		+			
ANR	5945758	Identifier	buf		5945650	0					
ANR	5945759	PrimaryExpression	16		5945650	1					
ANR	5945760	ExpressionStatement	request -> len = be32_to_cpup ( ( uint32_t * ) ( buf + 24 ) )	47:4:711:763	5945650	7	True				
ANR	5945761	AssignmentExpression	request -> len = be32_to_cpup ( ( uint32_t * ) ( buf + 24 ) )		5945650	0		=			
ANR	5945762	PtrMemberAccess	request -> len		5945650	0					
ANR	5945763	Identifier	request		5945650	0					
ANR	5945764	Identifier	len		5945650	1					
ANR	5945765	CallExpression	be32_to_cpup ( ( uint32_t * ) ( buf + 24 ) )		5945650	1					
ANR	5945766	Callee	be32_to_cpup		5945650	0					
ANR	5945767	Identifier	be32_to_cpup		5945650	0					
ANR	5945768	ArgumentList	( uint32_t * ) ( buf + 24 )		5945650	1					
ANR	5945769	Argument	( uint32_t * ) ( buf + 24 )		5945650	0					
ANR	5945770	CastExpression	( uint32_t * ) ( buf + 24 )		5945650	0					
ANR	5945771	CastTarget	uint32_t *		5945650	0					
ANR	5945772	AdditiveExpression	buf + 24		5945650	1		+			
ANR	5945773	Identifier	buf		5945650	0					
ANR	5945774	PrimaryExpression	24		5945650	1					
ANR	5945775	Statement	TRACE	51:4:772:776	5945650	8	True				
ANR	5945776	Statement	(	51:9:777:777	5945650	9	True				
ANR	5945777	Statement	"""Got request: """	51:10:778:792	5945650	10	True				
ANR	5945778	Statement	"""{ magic = 0x%x, .type = %d, from = %"""	53:10:805:842	5945650	11	True				
ANR	5945779	Statement	PRIu64	53:49:844:849	5945650	12	True				
ANR	5945780	Statement	""" , len = %u }"""	53:55:850:864	5945650	13	True				
ANR	5945781	Statement	","	53:70:865:865	5945650	14	True				
ANR	5945782	Statement	magic	55:10:878:882	5945650	15	True				
ANR	5945783	Statement	","	55:15:883:883	5945650	16	True				
ANR	5945784	Statement	request	55:17:885:891	5945650	17	True				
ANR	5945785	Statement	->	55:24:892:893	5945650	18	True				
ANR	5945786	Statement	type	55:26:894:897	5945650	19	True				
ANR	5945787	Statement	","	55:30:898:898	5945650	20	True				
ANR	5945788	Statement	request	55:32:900:906	5945650	21	True				
ANR	5945789	Statement	->	55:39:907:908	5945650	22	True				
ANR	5945790	Statement	from	55:41:909:912	5945650	23	True				
ANR	5945791	Statement	","	55:45:913:913	5945650	24	True				
ANR	5945792	Statement	request	55:47:915:921	5945650	25	True				
ANR	5945793	Statement	->	55:54:922:923	5945650	26	True				
ANR	5945794	Statement	len	55:56:924:926	5945650	27	True				
ANR	5945795	Statement	)	55:59:927:927	5945650	28	True				
ANR	5945796	ExpressionStatement		55:60:928:928	5945650	29	True				
ANR	5945797	IfStatement	if ( magic != NBD_REQUEST_MAGIC )		5945650	30					
ANR	5945798	Condition	magic != NBD_REQUEST_MAGIC	59:8:941:966	5945650	0	True				
ANR	5945799	EqualityExpression	magic != NBD_REQUEST_MAGIC		5945650	0		!=			
ANR	5945800	Identifier	magic		5945650	0					
ANR	5945801	Identifier	NBD_REQUEST_MAGIC		5945650	1					
ANR	5945802	CompoundStatement		57:36:896:896	5945650	1					
ANR	5945803	ExpressionStatement	"LOG ( ""invalid magic (got 0x%x)"" , magic )"	61:8:980:1018	5945650	0	True				
ANR	5945804	CallExpression	"LOG ( ""invalid magic (got 0x%x)"" , magic )"		5945650	0					
ANR	5945805	Callee	LOG		5945650	0					
ANR	5945806	Identifier	LOG		5945650	0					
ANR	5945807	ArgumentList	"""invalid magic (got 0x%x)"""		5945650	1					
ANR	5945808	Argument	"""invalid magic (got 0x%x)"""		5945650	0					
ANR	5945809	PrimaryExpression	"""invalid magic (got 0x%x)"""		5945650	0					
ANR	5945810	Argument	magic		5945650	1					
ANR	5945811	Identifier	magic		5945650	0					
ANR	5945812	ExpressionStatement	errno = EINVAL	63:8:1029:1043	5945650	1	True				
ANR	5945813	AssignmentExpression	errno = EINVAL		5945650	0		=			
ANR	5945814	Identifier	errno		5945650	0					
ANR	5945815	Identifier	EINVAL		5945650	1					
ANR	5945816	ReturnStatement	return - 1 ;	65:8:1054:1063	5945650	2	True				
ANR	5945817	UnaryOperationExpression	- 1		5945650	0					
ANR	5945818	UnaryOperator	-		5945650	0					
ANR	5945819	PrimaryExpression	1		5945650	1					
ANR	5945820	ReturnStatement	return 0 ;	69:4:1077:1085	5945650	31	True				
ANR	5945821	PrimaryExpression	0		5945650	0					
ANR	5945822	ReturnType	static int		5945650	1					
ANR	5945823	Identifier	nbd_receive_request		5945650	2					
ANR	5945824	ParameterList	"int csock , struct nbd_request * request"		5945650	3					
ANR	5945825	Parameter	int csock	1:31:31:39	5945650	0	True				
ANR	5945826	ParameterType	int		5945650	0					
ANR	5945827	Identifier	csock		5945650	1					
ANR	5945828	Parameter	struct nbd_request * request	1:42:42:68	5945650	1	True				
ANR	5945829	ParameterType	struct nbd_request *		5945650	0					
ANR	5945830	Identifier	request		5945650	1					
ANR	5945831	CFGEntryNode	ENTRY		5945650		True				
ANR	5945832	CFGExitNode	EXIT		5945650		True				
ANR	5945833	Symbol	magic		5945650						
ANR	5945834	Symbol	request		5945650						
ANR	5945835	Symbol	errno		5945650						
ANR	5945836	Symbol	request -> type		5945650						
ANR	5945837	Symbol	read_sync		5945650						
ANR	5945838	Symbol	request -> len		5945650						
ANR	5945839	Symbol	NBD_REQUEST_MAGIC		5945650						
ANR	5945840	Symbol	csock		5945650						
ANR	5945841	Symbol	EINVAL		5945650						
ANR	5945842	Symbol	buf		5945650						
ANR	5945843	Symbol	request -> handle		5945650						
ANR	5945844	Symbol	* request		5945650						
ANR	5945845	Symbol	be64_to_cpup		5945650						
ANR	5945846	Symbol	request -> from		5945650						
ANR	5945847	Symbol	be32_to_cpup		5945650						
