start	end	type	var
3264617	3264618	IS_AST_PARENT	
3264614	3264617	IS_AST_PARENT	
3264622	3264623	IS_AST_PARENT	
3264622	3264624	IS_AST_PARENT	
3264621	3264622	IS_AST_PARENT	
3264614	3264621	IS_AST_PARENT	
3264626	3264627	IS_AST_PARENT	
3264626	3264628	IS_AST_PARENT	
3264625	3264626	IS_AST_PARENT	
3264614	3264625	IS_AST_PARENT	
3264630	3264631	IS_AST_PARENT	
3264630	3264632	IS_AST_PARENT	
3264629	3264630	IS_AST_PARENT	
3264614	3264629	IS_AST_PARENT	
3264634	3264635	IS_AST_PARENT	
3264634	3264636	IS_AST_PARENT	
3264633	3264634	IS_AST_PARENT	
3264614	3264633	IS_AST_PARENT	
3264638	3264639	IS_AST_PARENT	
3264638	3264640	IS_AST_PARENT	
3264637	3264638	IS_AST_PARENT	
3264614	3264637	IS_AST_PARENT	
3264611	3264614	IS_AST_PARENT	
3264610	3264611	IS_AST_PARENT	
3264499	3264610	IS_AST_PARENT	
3264643	3264644	IS_AST_PARENT	
3264643	3264645	IS_AST_PARENT	
3264642	3264643	IS_AST_PARENT	
3264641	3264642	IS_AST_PARENT	
3264647	3264648	IS_AST_PARENT	
3264646	3264647	IS_AST_PARENT	
3264649	3264650	IS_AST_PARENT	
3264646	3264649	IS_AST_PARENT	
3264653	3264654	IS_AST_PARENT	
3264652	3264653	IS_AST_PARENT	
3264656	3264657	IS_AST_PARENT	
3264655	3264656	IS_AST_PARENT	
3264659	3264660	IS_AST_PARENT	
3264659	3264661	IS_AST_PARENT	
3264658	3264659	IS_AST_PARENT	
3264655	3264658	IS_AST_PARENT	
3264663	3264664	IS_AST_PARENT	
3264663	3264665	IS_AST_PARENT	
3264662	3264663	IS_AST_PARENT	
3264655	3264662	IS_AST_PARENT	
3264652	3264655	IS_AST_PARENT	
3264651	3264652	IS_AST_PARENT	
3264646	3264651	IS_AST_PARENT	
3264667	3264668	IS_AST_PARENT	
3264667	3264669	IS_AST_PARENT	
3264666	3264667	IS_AST_PARENT	
3264646	3264666	IS_AST_PARENT	
3264646	3264670	IS_AST_PARENT	
3264671	3264672	IS_AST_PARENT	
3264646	3264671	IS_AST_PARENT	
3264674	3264675	IS_AST_PARENT	
3264677	3264678	IS_AST_PARENT	
3264676	3264677	IS_AST_PARENT	
3264680	3264681	IS_AST_PARENT	
3264679	3264680	IS_AST_PARENT	
3264683	3264684	IS_AST_PARENT	
3264683	3264685	IS_AST_PARENT	
3264682	3264683	IS_AST_PARENT	
3264679	3264682	IS_AST_PARENT	
3264687	3264688	IS_AST_PARENT	
3264687	3264689	IS_AST_PARENT	
3264686	3264687	IS_AST_PARENT	
3264679	3264686	IS_AST_PARENT	
3264690	3264691	IS_AST_PARENT	
3264679	3264690	IS_AST_PARENT	
3264692	3264693	IS_AST_PARENT	
3264679	3264692	IS_AST_PARENT	
3264694	3264695	IS_AST_PARENT	
3264679	3264694	IS_AST_PARENT	
3264696	3264697	IS_AST_PARENT	
3264679	3264696	IS_AST_PARENT	
3264698	3264699	IS_AST_PARENT	
3264679	3264698	IS_AST_PARENT	
3264700	3264701	IS_AST_PARENT	
3264679	3264700	IS_AST_PARENT	
3264676	3264679	IS_AST_PARENT	
3264674	3264676	IS_AST_PARENT	
3264673	3264674	IS_AST_PARENT	
3264646	3264673	IS_AST_PARENT	
3264646	3264702	IS_AST_PARENT	
3264703	3264704	IS_AST_PARENT	
3264646	3264703	IS_AST_PARENT	
3264706	3264707	IS_AST_PARENT	
3264709	3264710	IS_AST_PARENT	
3264708	3264709	IS_AST_PARENT	
3264712	3264713	IS_AST_PARENT	
3264711	3264712	IS_AST_PARENT	
3264715	3264716	IS_AST_PARENT	
3264715	3264717	IS_AST_PARENT	
3264714	3264715	IS_AST_PARENT	
3264711	3264714	IS_AST_PARENT	
3264719	3264720	IS_AST_PARENT	
3264719	3264721	IS_AST_PARENT	
3264718	3264719	IS_AST_PARENT	
3264711	3264718	IS_AST_PARENT	
3264723	3264724	IS_AST_PARENT	
3264723	3264725	IS_AST_PARENT	
3264722	3264723	IS_AST_PARENT	
3264711	3264722	IS_AST_PARENT	
3264726	3264727	IS_AST_PARENT	
3264711	3264726	IS_AST_PARENT	
3264728	3264729	IS_AST_PARENT	
3264711	3264728	IS_AST_PARENT	
3264730	3264731	IS_AST_PARENT	
3264711	3264730	IS_AST_PARENT	
3264732	3264733	IS_AST_PARENT	
3264711	3264732	IS_AST_PARENT	
3264734	3264735	IS_AST_PARENT	
3264711	3264734	IS_AST_PARENT	
3264708	3264711	IS_AST_PARENT	
3264706	3264708	IS_AST_PARENT	
3264705	3264706	IS_AST_PARENT	
3264646	3264705	IS_AST_PARENT	
3264646	3264736	IS_AST_PARENT	
3264737	3264738	IS_AST_PARENT	
3264646	3264737	IS_AST_PARENT	
3264740	3264741	IS_AST_PARENT	
3264743	3264744	IS_AST_PARENT	
3264742	3264743	IS_AST_PARENT	
3264746	3264747	IS_AST_PARENT	
3264745	3264746	IS_AST_PARENT	
3264749	3264750	IS_AST_PARENT	
3264749	3264751	IS_AST_PARENT	
3264748	3264749	IS_AST_PARENT	
3264745	3264748	IS_AST_PARENT	
3264753	3264754	IS_AST_PARENT	
3264753	3264755	IS_AST_PARENT	
3264752	3264753	IS_AST_PARENT	
3264745	3264752	IS_AST_PARENT	
3264757	3264758	IS_AST_PARENT	
3264757	3264759	IS_AST_PARENT	
3264756	3264757	IS_AST_PARENT	
3264745	3264756	IS_AST_PARENT	
3264760	3264761	IS_AST_PARENT	
3264745	3264760	IS_AST_PARENT	
3264762	3264763	IS_AST_PARENT	
3264745	3264762	IS_AST_PARENT	
3264764	3264765	IS_AST_PARENT	
3264745	3264764	IS_AST_PARENT	
3264766	3264767	IS_AST_PARENT	
3264745	3264766	IS_AST_PARENT	
3264768	3264769	IS_AST_PARENT	
3264745	3264768	IS_AST_PARENT	
3264742	3264745	IS_AST_PARENT	
3264740	3264742	IS_AST_PARENT	
3264739	3264740	IS_AST_PARENT	
3264646	3264739	IS_AST_PARENT	
3264646	3264770	IS_AST_PARENT	
3264771	3264772	IS_AST_PARENT	
3264646	3264771	IS_AST_PARENT	
3264773	3264774	IS_AST_PARENT	
3264646	3264773	IS_AST_PARENT	
3264777	3264778	IS_AST_PARENT	
3264777	3264779	IS_AST_PARENT	
3264780	3264781	IS_AST_PARENT	
3264783	3264784	IS_AST_PARENT	
3264783	3264785	IS_AST_PARENT	
3264782	3264783	IS_AST_PARENT	
3264782	3264786	IS_AST_PARENT	
3264780	3264782	IS_AST_PARENT	
3264777	3264780	IS_AST_PARENT	
3264776	3264777	IS_AST_PARENT	
3264775	3264776	IS_AST_PARENT	
3264788	3264789	IS_AST_PARENT	
3264788	3264790	IS_AST_PARENT	
3264791	3264792	IS_AST_PARENT	
3264794	3264795	IS_AST_PARENT	
3264794	3264796	IS_AST_PARENT	
3264793	3264794	IS_AST_PARENT	
3264793	3264797	IS_AST_PARENT	
3264791	3264793	IS_AST_PARENT	
3264788	3264791	IS_AST_PARENT	
3264787	3264788	IS_AST_PARENT	
3264775	3264787	IS_AST_PARENT	
3264799	3264800	IS_AST_PARENT	
3264801	3264802	IS_AST_PARENT	
3264803	3264804	IS_AST_PARENT	
3264803	3264805	IS_AST_PARENT	
3264801	3264803	IS_AST_PARENT	
3264799	3264801	IS_AST_PARENT	
3264798	3264799	IS_AST_PARENT	
3264775	3264798	IS_AST_PARENT	
3264807	3264808	IS_AST_PARENT	
3264809	3264810	IS_AST_PARENT	
3264811	3264812	IS_AST_PARENT	
3264811	3264813	IS_AST_PARENT	
3264809	3264811	IS_AST_PARENT	
3264807	3264809	IS_AST_PARENT	
3264806	3264807	IS_AST_PARENT	
3264775	3264806	IS_AST_PARENT	
3264815	3264816	IS_AST_PARENT	
3264817	3264818	IS_AST_PARENT	
3264819	3264820	IS_AST_PARENT	
3264819	3264821	IS_AST_PARENT	
3264817	3264819	IS_AST_PARENT	
3264815	3264817	IS_AST_PARENT	
3264814	3264815	IS_AST_PARENT	
3264775	3264814	IS_AST_PARENT	
3264823	3264824	IS_AST_PARENT	
3264825	3264826	IS_AST_PARENT	
3264827	3264828	IS_AST_PARENT	
3264827	3264829	IS_AST_PARENT	
3264825	3264827	IS_AST_PARENT	
3264823	3264825	IS_AST_PARENT	
3264822	3264823	IS_AST_PARENT	
3264775	3264822	IS_AST_PARENT	
3264833	3264834	IS_AST_PARENT	
3264833	3264835	IS_AST_PARENT	
3264832	3264833	IS_AST_PARENT	
3264832	3264836	IS_AST_PARENT	
3264831	3264832	IS_AST_PARENT	
3264839	3264840	IS_AST_PARENT	
3264839	3264841	IS_AST_PARENT	
3264838	3264839	IS_AST_PARENT	
3264838	3264842	IS_AST_PARENT	
3264837	3264838	IS_AST_PARENT	
3264837	3264843	IS_AST_PARENT	
3264831	3264837	IS_AST_PARENT	
3264830	3264831	IS_AST_PARENT	
3264775	3264830	IS_AST_PARENT	
3264847	3264848	IS_AST_PARENT	
3264847	3264849	IS_AST_PARENT	
3264846	3264847	IS_AST_PARENT	
3264846	3264850	IS_AST_PARENT	
3264845	3264846	IS_AST_PARENT	
3264853	3264854	IS_AST_PARENT	
3264853	3264855	IS_AST_PARENT	
3264852	3264853	IS_AST_PARENT	
3264852	3264856	IS_AST_PARENT	
3264851	3264852	IS_AST_PARENT	
3264851	3264857	IS_AST_PARENT	
3264845	3264851	IS_AST_PARENT	
3264844	3264845	IS_AST_PARENT	
3264775	3264844	IS_AST_PARENT	
3264861	3264862	IS_AST_PARENT	
3264861	3264863	IS_AST_PARENT	
3264860	3264861	IS_AST_PARENT	
3264860	3264864	IS_AST_PARENT	
3264859	3264860	IS_AST_PARENT	
3264867	3264868	IS_AST_PARENT	
3264867	3264869	IS_AST_PARENT	
3264866	3264867	IS_AST_PARENT	
3264870	3264871	IS_AST_PARENT	
3264870	3264872	IS_AST_PARENT	
3264866	3264870	IS_AST_PARENT	
3264865	3264866	IS_AST_PARENT	
3264865	3264873	IS_AST_PARENT	
3264859	3264865	IS_AST_PARENT	
3264858	3264859	IS_AST_PARENT	
3264775	3264858	IS_AST_PARENT	
3264877	3264878	IS_AST_PARENT	
3264877	3264879	IS_AST_PARENT	
3264876	3264877	IS_AST_PARENT	
3264876	3264880	IS_AST_PARENT	
3264875	3264876	IS_AST_PARENT	
3264883	3264884	IS_AST_PARENT	
3264883	3264885	IS_AST_PARENT	
3264882	3264883	IS_AST_PARENT	
3264886	3264887	IS_AST_PARENT	
3264886	3264888	IS_AST_PARENT	
3264882	3264886	IS_AST_PARENT	
3264881	3264882	IS_AST_PARENT	
3264881	3264889	IS_AST_PARENT	
3264875	3264881	IS_AST_PARENT	
3264874	3264875	IS_AST_PARENT	
3264775	3264874	IS_AST_PARENT	
3264894	3264895	IS_AST_PARENT	
3264894	3264896	IS_AST_PARENT	
3264893	3264894	IS_AST_PARENT	
3264893	3264897	IS_AST_PARENT	
3264892	3264893	IS_AST_PARENT	
3264898	3264899	IS_AST_PARENT	
3264898	3264900	IS_AST_PARENT	
3264892	3264898	IS_AST_PARENT	
3264891	3264892	IS_AST_PARENT	
3264890	3264891	IS_AST_PARENT	
3264904	3264905	IS_AST_PARENT	
3264904	3264906	IS_AST_PARENT	
3264903	3264904	IS_AST_PARENT	
3264903	3264907	IS_AST_PARENT	
3264902	3264903	IS_AST_PARENT	
3264908	3264909	IS_AST_PARENT	
3264908	3264910	IS_AST_PARENT	
3264902	3264908	IS_AST_PARENT	
3264901	3264902	IS_AST_PARENT	
3264890	3264901	IS_AST_PARENT	
3264775	3264890	IS_AST_PARENT	
3264914	3264915	IS_AST_PARENT	
3264914	3264916	IS_AST_PARENT	
3264913	3264914	IS_AST_PARENT	
3264918	3264919	IS_AST_PARENT	
3264918	3264920	IS_AST_PARENT	
3264917	3264918	IS_AST_PARENT	
3264921	3264922	IS_AST_PARENT	
3264921	3264923	IS_AST_PARENT	
3264917	3264921	IS_AST_PARENT	
3264913	3264917	IS_AST_PARENT	
3264912	3264913	IS_AST_PARENT	
3264911	3264912	IS_AST_PARENT	
3264928	3264929	IS_AST_PARENT	
3264928	3264930	IS_AST_PARENT	
3264927	3264928	IS_AST_PARENT	
3264927	3264931	IS_AST_PARENT	
3264926	3264927	IS_AST_PARENT	
3264933	3264934	IS_AST_PARENT	
3264933	3264935	IS_AST_PARENT	
3264932	3264933	IS_AST_PARENT	
3264932	3264936	IS_AST_PARENT	
3264926	3264932	IS_AST_PARENT	
3264925	3264926	IS_AST_PARENT	
3264924	3264925	IS_AST_PARENT	
3264940	3264941	IS_AST_PARENT	
3264940	3264942	IS_AST_PARENT	
3264939	3264940	IS_AST_PARENT	
3264939	3264943	IS_AST_PARENT	
3264938	3264939	IS_AST_PARENT	
3264945	3264946	IS_AST_PARENT	
3264945	3264947	IS_AST_PARENT	
3264944	3264945	IS_AST_PARENT	
3264944	3264948	IS_AST_PARENT	
3264938	3264944	IS_AST_PARENT	
3264937	3264938	IS_AST_PARENT	
3264924	3264937	IS_AST_PARENT	
3264911	3264924	IS_AST_PARENT	
3264954	3264955	IS_AST_PARENT	
3264954	3264956	IS_AST_PARENT	
3264953	3264954	IS_AST_PARENT	
3264953	3264957	IS_AST_PARENT	
3264952	3264953	IS_AST_PARENT	
3264960	3264961	IS_AST_PARENT	
3264960	3264962	IS_AST_PARENT	
3264959	3264960	IS_AST_PARENT	
3264963	3264964	IS_AST_PARENT	
3264963	3264965	IS_AST_PARENT	
3264959	3264963	IS_AST_PARENT	
3264958	3264959	IS_AST_PARENT	
3264958	3264966	IS_AST_PARENT	
3264952	3264958	IS_AST_PARENT	
3264951	3264952	IS_AST_PARENT	
3264950	3264951	IS_AST_PARENT	
3264970	3264971	IS_AST_PARENT	
3264970	3264972	IS_AST_PARENT	
3264969	3264970	IS_AST_PARENT	
3264969	3264973	IS_AST_PARENT	
3264968	3264969	IS_AST_PARENT	
3264976	3264977	IS_AST_PARENT	
3264976	3264978	IS_AST_PARENT	
3264975	3264976	IS_AST_PARENT	
3264979	3264980	IS_AST_PARENT	
3264979	3264981	IS_AST_PARENT	
3264975	3264979	IS_AST_PARENT	
3264974	3264975	IS_AST_PARENT	
3264974	3264982	IS_AST_PARENT	
3264968	3264974	IS_AST_PARENT	
3264967	3264968	IS_AST_PARENT	
3264950	3264967	IS_AST_PARENT	
3264986	3264987	IS_AST_PARENT	
3264986	3264988	IS_AST_PARENT	
3264985	3264986	IS_AST_PARENT	
3264985	3264989	IS_AST_PARENT	
3264984	3264985	IS_AST_PARENT	
3264992	3264993	IS_AST_PARENT	
3264992	3264994	IS_AST_PARENT	
3264991	3264992	IS_AST_PARENT	
3264995	3264996	IS_AST_PARENT	
3264997	3264998	IS_AST_PARENT	
3264997	3264999	IS_AST_PARENT	
3264995	3264997	IS_AST_PARENT	
3264991	3264995	IS_AST_PARENT	
3264990	3264991	IS_AST_PARENT	
3264990	3265000	IS_AST_PARENT	
3264984	3264990	IS_AST_PARENT	
3264983	3264984	IS_AST_PARENT	
3264950	3264983	IS_AST_PARENT	
3265004	3265005	IS_AST_PARENT	
3265004	3265006	IS_AST_PARENT	
3265003	3265004	IS_AST_PARENT	
3265003	3265007	IS_AST_PARENT	
3265002	3265003	IS_AST_PARENT	
3265010	3265011	IS_AST_PARENT	
3265010	3265012	IS_AST_PARENT	
3265009	3265010	IS_AST_PARENT	
3265013	3265014	IS_AST_PARENT	
3265015	3265016	IS_AST_PARENT	
3265015	3265017	IS_AST_PARENT	
3265013	3265015	IS_AST_PARENT	
3265009	3265013	IS_AST_PARENT	
3265008	3265009	IS_AST_PARENT	
3265008	3265018	IS_AST_PARENT	
3265002	3265008	IS_AST_PARENT	
3265001	3265002	IS_AST_PARENT	
3264950	3265001	IS_AST_PARENT	
3265023	3265024	IS_AST_PARENT	
3265023	3265025	IS_AST_PARENT	
3265022	3265023	IS_AST_PARENT	
3265022	3265026	IS_AST_PARENT	
3265021	3265022	IS_AST_PARENT	
3265027	3265028	IS_AST_PARENT	
3265027	3265029	IS_AST_PARENT	
3265021	3265027	IS_AST_PARENT	
3265020	3265021	IS_AST_PARENT	
3265019	3265020	IS_AST_PARENT	
3265033	3265034	IS_AST_PARENT	
3265033	3265035	IS_AST_PARENT	
3265032	3265033	IS_AST_PARENT	
3265032	3265036	IS_AST_PARENT	
3265031	3265032	IS_AST_PARENT	
3265037	3265038	IS_AST_PARENT	
3265037	3265039	IS_AST_PARENT	
3265031	3265037	IS_AST_PARENT	
3265030	3265031	IS_AST_PARENT	
3265019	3265030	IS_AST_PARENT	
3264950	3265019	IS_AST_PARENT	
3265044	3265045	IS_AST_PARENT	
3265044	3265046	IS_AST_PARENT	
3265043	3265044	IS_AST_PARENT	
3265043	3265047	IS_AST_PARENT	
3265042	3265043	IS_AST_PARENT	
3265048	3265049	IS_AST_PARENT	
3265048	3265050	IS_AST_PARENT	
3265042	3265048	IS_AST_PARENT	
3265041	3265042	IS_AST_PARENT	
3265040	3265041	IS_AST_PARENT	
3265054	3265055	IS_AST_PARENT	
3265054	3265056	IS_AST_PARENT	
3265053	3265054	IS_AST_PARENT	
3265053	3265057	IS_AST_PARENT	
3265052	3265053	IS_AST_PARENT	
3265058	3265059	IS_AST_PARENT	
3265058	3265060	IS_AST_PARENT	
3265052	3265058	IS_AST_PARENT	
3265051	3265052	IS_AST_PARENT	
3265040	3265051	IS_AST_PARENT	
3264950	3265040	IS_AST_PARENT	
3265065	3265066	IS_AST_PARENT	
3265065	3265067	IS_AST_PARENT	
3265064	3265065	IS_AST_PARENT	
3265064	3265068	IS_AST_PARENT	
3265063	3265064	IS_AST_PARENT	
3265069	3265070	IS_AST_PARENT	
3265069	3265071	IS_AST_PARENT	
3265063	3265069	IS_AST_PARENT	
3265062	3265063	IS_AST_PARENT	
3265061	3265062	IS_AST_PARENT	
3265075	3265076	IS_AST_PARENT	
3265075	3265077	IS_AST_PARENT	
3265074	3265075	IS_AST_PARENT	
3265074	3265078	IS_AST_PARENT	
3265073	3265074	IS_AST_PARENT	
3265079	3265080	IS_AST_PARENT	
3265079	3265081	IS_AST_PARENT	
3265073	3265079	IS_AST_PARENT	
3265072	3265073	IS_AST_PARENT	
3265061	3265072	IS_AST_PARENT	
3264950	3265061	IS_AST_PARENT	
3265085	3265086	IS_AST_PARENT	
3265085	3265087	IS_AST_PARENT	
3265084	3265085	IS_AST_PARENT	
3265084	3265088	IS_AST_PARENT	
3265083	3265084	IS_AST_PARENT	
3265090	3265091	IS_AST_PARENT	
3265089	3265090	IS_AST_PARENT	
3265095	3265096	IS_AST_PARENT	
3265095	3265097	IS_AST_PARENT	
3265094	3265095	IS_AST_PARENT	
3265094	3265098	IS_AST_PARENT	
3265093	3265094	IS_AST_PARENT	
3265092	3265093	IS_AST_PARENT	
3265101	3265102	IS_AST_PARENT	
3265101	3265103	IS_AST_PARENT	
3265100	3265101	IS_AST_PARENT	
3265100	3265104	IS_AST_PARENT	
3265099	3265100	IS_AST_PARENT	
3265092	3265099	IS_AST_PARENT	
3265107	3265108	IS_AST_PARENT	
3265107	3265109	IS_AST_PARENT	
3265106	3265107	IS_AST_PARENT	
3265106	3265110	IS_AST_PARENT	
3265105	3265106	IS_AST_PARENT	
3265092	3265105	IS_AST_PARENT	
3265089	3265092	IS_AST_PARENT	
3265083	3265089	IS_AST_PARENT	
3265082	3265083	IS_AST_PARENT	
3264950	3265082	IS_AST_PARENT	
3265114	3265115	IS_AST_PARENT	
3265114	3265116	IS_AST_PARENT	
3265113	3265114	IS_AST_PARENT	
3265113	3265117	IS_AST_PARENT	
3265112	3265113	IS_AST_PARENT	
3265119	3265120	IS_AST_PARENT	
3265118	3265119	IS_AST_PARENT	
3265124	3265125	IS_AST_PARENT	
3265124	3265126	IS_AST_PARENT	
3265123	3265124	IS_AST_PARENT	
3265123	3265127	IS_AST_PARENT	
3265122	3265123	IS_AST_PARENT	
3265121	3265122	IS_AST_PARENT	
3265130	3265131	IS_AST_PARENT	
3265130	3265132	IS_AST_PARENT	
3265129	3265130	IS_AST_PARENT	
3265129	3265133	IS_AST_PARENT	
3265128	3265129	IS_AST_PARENT	
3265121	3265128	IS_AST_PARENT	
3265136	3265137	IS_AST_PARENT	
3265136	3265138	IS_AST_PARENT	
3265135	3265136	IS_AST_PARENT	
3265135	3265139	IS_AST_PARENT	
3265134	3265135	IS_AST_PARENT	
3265121	3265134	IS_AST_PARENT	
3265118	3265121	IS_AST_PARENT	
3265112	3265118	IS_AST_PARENT	
3265111	3265112	IS_AST_PARENT	
3264950	3265111	IS_AST_PARENT	
3264949	3264950	IS_AST_PARENT	
3264911	3264949	IS_AST_PARENT	
3264775	3264911	IS_AST_PARENT	
3265143	3265144	IS_AST_PARENT	
3265143	3265145	IS_AST_PARENT	
3265142	3265143	IS_AST_PARENT	
3265142	3265146	IS_AST_PARENT	
3265141	3265142	IS_AST_PARENT	
3265140	3265141	IS_AST_PARENT	
3265149	3265150	IS_AST_PARENT	
3265152	3265153	IS_AST_PARENT	
3265152	3265154	IS_AST_PARENT	
3265151	3265152	IS_AST_PARENT	
3265151	3265155	IS_AST_PARENT	
3265149	3265151	IS_AST_PARENT	
3265148	3265149	IS_AST_PARENT	
3265147	3265148	IS_AST_PARENT	
3265157	3265158	IS_AST_PARENT	
3265160	3265161	IS_AST_PARENT	
3265160	3265162	IS_AST_PARENT	
3265159	3265160	IS_AST_PARENT	
3265159	3265163	IS_AST_PARENT	
3265157	3265159	IS_AST_PARENT	
3265156	3265157	IS_AST_PARENT	
3265147	3265156	IS_AST_PARENT	
3265140	3265147	IS_AST_PARENT	
3265167	3265168	IS_AST_PARENT	
3265170	3265171	IS_AST_PARENT	
3265170	3265172	IS_AST_PARENT	
3265169	3265170	IS_AST_PARENT	
3265169	3265173	IS_AST_PARENT	
3265167	3265169	IS_AST_PARENT	
3265166	3265167	IS_AST_PARENT	
3265165	3265166	IS_AST_PARENT	
3265175	3265176	IS_AST_PARENT	
3265178	3265179	IS_AST_PARENT	
3265178	3265180	IS_AST_PARENT	
3265177	3265178	IS_AST_PARENT	
3265177	3265181	IS_AST_PARENT	
3265175	3265177	IS_AST_PARENT	
3265174	3265175	IS_AST_PARENT	
3265165	3265174	IS_AST_PARENT	
3265164	3265165	IS_AST_PARENT	
3265140	3265164	IS_AST_PARENT	
3264775	3265140	IS_AST_PARENT	
3264646	3264775	IS_AST_PARENT	
3265183	3265184	IS_AST_PARENT	
3265186	3265187	IS_AST_PARENT	
3265185	3265186	IS_AST_PARENT	
3265189	3265190	IS_AST_PARENT	
3265188	3265189	IS_AST_PARENT	
3265192	3265193	IS_AST_PARENT	
3265192	3265194	IS_AST_PARENT	
3265191	3265192	IS_AST_PARENT	
3265188	3265191	IS_AST_PARENT	
3265196	3265197	IS_AST_PARENT	
3265196	3265198	IS_AST_PARENT	
3265195	3265196	IS_AST_PARENT	
3265188	3265195	IS_AST_PARENT	
3265199	3265200	IS_AST_PARENT	
3265188	3265199	IS_AST_PARENT	
3265201	3265202	IS_AST_PARENT	
3265188	3265201	IS_AST_PARENT	
3265203	3265204	IS_AST_PARENT	
3265188	3265203	IS_AST_PARENT	
