start	end	type	var
1444712	1444939	IS_AST_PARENT	
1444952	1444940	FLOWS_TO	
1444940	1444943	FLOWS_TO	
1444943	1444946	FLOWS_TO	
1444946	1444949	FLOWS_TO	
1444949	1444714	FLOWS_TO	
1444714	1444723	FLOWS_TO	
1444723	1444727	FLOWS_TO	
1444727	1444731	FLOWS_TO	
1444731	1444735	FLOWS_TO	
1444735	1444739	FLOWS_TO	
1444739	1444761	FLOWS_TO	
1444761	1444766	FLOWS_TO	
1444761	1444769	FLOWS_TO	
1444766	1444933	FLOWS_TO	
1444769	1444781	FLOWS_TO	
1444769	1444799	FLOWS_TO	
1444781	1444790	FLOWS_TO	
1444790	1444796	FLOWS_TO	
1444796	1444933	FLOWS_TO	
1444799	1444811	FLOWS_TO	
1444799	1444858	FLOWS_TO	
1444811	1444816	FLOWS_TO	
1444816	1444817	FLOWS_TO	
1444817	1444818	FLOWS_TO	
1444818	1444819	FLOWS_TO	
1444819	1444820	FLOWS_TO	
1444820	1444821	FLOWS_TO	
1444821	1444822	FLOWS_TO	
1444822	1444823	FLOWS_TO	
1444823	1444824	FLOWS_TO	
1444824	1444825	FLOWS_TO	
1444825	1444826	FLOWS_TO	
1444826	1444827	FLOWS_TO	
1444827	1444828	FLOWS_TO	
1444828	1444829	FLOWS_TO	
1444829	1444830	FLOWS_TO	
1444830	1444831	FLOWS_TO	
1444831	1444832	FLOWS_TO	
1444832	1444833	FLOWS_TO	
1444833	1444850	FLOWS_TO	
1444850	1444856	FLOWS_TO	
1444856	1444933	FLOWS_TO	
1444858	1444869	FLOWS_TO	
1444869	1444877	FLOWS_TO	
1444877	1444896	FLOWS_TO	
1444896	1444910	FLOWS_TO	
1444910	1444920	FLOWS_TO	
1444920	1444931	FLOWS_TO	
1444931	1444953	FLOWS_TO	
1444933	1444935	FLOWS_TO	
1444935	1444953	FLOWS_TO	
1444949	1444954	DEF	
1444781	1444954	USE	
1444786	1444954	USE	
1444833	1444954	USE	
1444838	1444954	USE	
1444739	1444955	USE	
1444746	1444955	USE	
1444877	1444956	USE	
1444892	1444956	USE	
1444946	1444957	DEF	
1444850	1444958	USE	
1444851	1444958	USE	
1444727	1444959	DEF	
1444728	1444959	DEF	
1444896	1444959	DEF	
1444897	1444959	DEF	
1444910	1444959	USE	
1444911	1444959	USE	
1444833	1444960	USE	
1444840	1444960	USE	
1444877	1444961	USE	
1444886	1444961	USE	
1444882	1444961	USE	
1444940	1444962	DEF	
1444714	1444962	USE	
1444720	1444962	USE	
1444739	1444962	USE	
1444747	1444962	USE	
1444833	1444962	USE	
1444843	1444962	USE	
1444869	1444962	USE	
1444871	1444962	USE	
1444877	1444962	USE	
1444883	1444962	USE	
1444889	1444962	USE	
1444896	1444962	USE	
1444902	1444962	USE	
1444714	1444963	USE	
1444718	1444963	USE	
1444739	1444963	USE	
1444746	1444963	USE	
1444833	1444963	USE	
1444842	1444963	USE	
1444869	1444963	DEF	
1444870	1444963	DEF	
1444877	1444963	USE	
1444882	1444963	USE	
1444886	1444963	USE	
1444896	1444963	USE	
1444897	1444963	USE	
1444943	1444964	DEF	
1444799	1444965	USE	
1444805	1444965	USE	
1444858	1444966	USE	
1444865	1444966	USE	
1444735	1444967	DEF	
1444736	1444967	DEF	
1444739	1444967	DEF	
1444740	1444967	DEF	
1444761	1444967	USE	
1444790	1444967	DEF	
1444791	1444967	DEF	
1444850	1444967	DEF	
1444851	1444967	DEF	
1444935	1444967	USE	
1444769	1444968	USE	
1444775	1444968	USE	
1444723	1444969	DEF	
1444724	1444969	DEF	
1444769	1444969	USE	
1444776	1444969	USE	
1444775	1444969	USE	
1444799	1444969	USE	
1444805	1444969	USE	
1444806	1444969	USE	
1444858	1444969	USE	
1444866	1444969	USE	
1444865	1444969	USE	
1444877	1444969	USE	
1444892	1444969	USE	
1444893	1444969	USE	
1444739	1444970	USE	
1444752	1444970	USE	
1444714	1444971	USE	
1444718	1444971	USE	
1444769	1444972	USE	
1444869	1444973	DEF	
1444870	1444973	DEF	
1444896	1444973	USE	
1444897	1444973	USE	
1444910	1444974	DEF	
1444911	1444974	DEF	
1444769	1444975	USE	
1444799	1444975	USE	
1444811	1444976	DEF	
1444812	1444976	DEF	
1444833	1444976	USE	
1444848	1444976	USE	
1444910	1444977	USE	
1444911	1444977	USE	
1444920	1444978	USE	
1444925	1444978	USE	
1444790	1444979	USE	
1444791	1444979	USE	
1444799	1444980	USE	
1444714	1444981	DEF	
1444718	1444981	DEF	
1444715	1444981	DEF	
1444910	1444981	USE	
1444912	1444981	USE	
1444920	1444981	USE	
1444928	1444981	USE	
1444925	1444981	USE	
1444731	1444982	DEF	
1444732	1444982	DEF	
1444858	1444982	DEF	
1444859	1444982	DEF	
1444869	1444982	USE	
1444870	1444982	USE	
1444739	1444983	USE	
1444740	1444983	USE	
1444833	1444984	USE	
1444842	1444984	USE	
1444910	1444985	DEF	
1444911	1444985	DEF	
1444858	1444986	USE	
1444859	1444986	USE	
1444949	1444781	REACHES	errp
1444949	1444833	REACHES	errp
1444896	1444910	REACHES	bitmap_size
1444940	1444714	REACHES	bs
1444940	1444739	REACHES	bs
1444940	1444833	REACHES	bs
1444940	1444869	REACHES	bs
1444940	1444877	REACHES	bs
1444940	1444896	REACHES	bs
1444869	1444953	REACHES	* bs
1444869	1444877	REACHES	* bs
1444869	1444896	REACHES	* bs
1444739	1444761	REACHES	ret
1444850	1444935	REACHES	ret
1444739	1444935	REACHES	ret
1444790	1444935	REACHES	ret
1444723	1444769	REACHES	cow_header
1444723	1444799	REACHES	cow_header
1444723	1444858	REACHES	cow_header
1444723	1444877	REACHES	cow_header
1444869	1444896	REACHES	bs -> total_sectors
1444811	1444833	REACHES	version
1444714	1444910	REACHES	s
1444714	1444920	REACHES	s
1444858	1444869	REACHES	size
1444952	1444940	CONTROLS	
1444952	1444943	CONTROLS	
1444952	1444946	CONTROLS	
1444952	1444949	CONTROLS	
1444952	1444714	CONTROLS	
1444952	1444723	CONTROLS	
1444952	1444727	CONTROLS	
1444952	1444731	CONTROLS	
1444952	1444735	CONTROLS	
1444952	1444739	CONTROLS	
1444952	1444761	CONTROLS	
1444761	1444766	CONTROLS	
1444761	1444933	CONTROLS	
1444761	1444935	CONTROLS	
1444761	1444769	CONTROLS	
1444769	1444781	CONTROLS	
1444769	1444790	CONTROLS	
1444769	1444796	CONTROLS	
1444769	1444933	CONTROLS	
1444769	1444935	CONTROLS	
1444769	1444799	CONTROLS	
1444799	1444811	CONTROLS	
1444799	1444816	CONTROLS	
1444799	1444817	CONTROLS	
1444799	1444818	CONTROLS	
1444799	1444819	CONTROLS	
1444799	1444820	CONTROLS	
1444799	1444821	CONTROLS	
1444799	1444822	CONTROLS	
1444799	1444823	CONTROLS	
1444799	1444824	CONTROLS	
1444799	1444825	CONTROLS	
1444799	1444826	CONTROLS	
1444799	1444827	CONTROLS	
1444799	1444828	CONTROLS	
1444799	1444829	CONTROLS	
1444799	1444830	CONTROLS	
1444799	1444831	CONTROLS	
1444799	1444832	CONTROLS	
1444799	1444833	CONTROLS	
1444799	1444850	CONTROLS	
1444799	1444856	CONTROLS	
1444799	1444933	CONTROLS	
1444799	1444935	CONTROLS	
1444799	1444858	CONTROLS	
1444799	1444869	CONTROLS	
1444799	1444877	CONTROLS	
1444799	1444896	CONTROLS	
1444799	1444910	CONTROLS	
1444799	1444920	CONTROLS	
1444799	1444931	CONTROLS	
1444858	1444869	DOM	
1444869	1444877	DOM	
1444877	1444896	DOM	
1444761	1444769	DOM	
1444818	1444819	DOM	
1444735	1444739	DOM	
1444731	1444735	DOM	
1444819	1444820	DOM	
1444799	1444858	DOM	
1444933	1444935	DOM	
1444714	1444723	DOM	
1444946	1444949	DOM	
1444790	1444796	DOM	
1444826	1444827	DOM	
1444831	1444832	DOM	
1444943	1444946	DOM	
1444827	1444828	DOM	
1444822	1444823	DOM	
1444940	1444943	DOM	
1444723	1444727	DOM	
1444825	1444826	DOM	
1444817	1444818	DOM	
1444761	1444933	DOM	
1444761	1444766	DOM	
1444769	1444799	DOM	
1444761	1444953	DOM	
1444824	1444825	DOM	
1444952	1444940	DOM	
1444850	1444856	DOM	
1444811	1444816	DOM	
1444781	1444790	DOM	
1444833	1444850	DOM	
1444910	1444920	DOM	
1444823	1444824	DOM	
1444739	1444761	DOM	
1444820	1444821	DOM	
1444896	1444910	DOM	
1444949	1444714	DOM	
1444832	1444833	DOM	
1444769	1444781	DOM	
1444828	1444829	DOM	
1444799	1444811	DOM	
1444829	1444830	DOM	
1444830	1444831	DOM	
1444821	1444822	DOM	
1444952	1444952	DOM	
1444727	1444731	DOM	
1444920	1444931	DOM	
1444816	1444817	DOM	
1444877	1444869	POST_DOM	
1444910	1444896	POST_DOM	
1444896	1444877	POST_DOM	
1444953	1444769	POST_DOM	
1444820	1444819	POST_DOM	
1444761	1444739	POST_DOM	
1444869	1444858	POST_DOM	
1444739	1444735	POST_DOM	
1444821	1444820	POST_DOM	
1444953	1444935	POST_DOM	
1444727	1444723	POST_DOM	
1444714	1444949	POST_DOM	
1444933	1444796	POST_DOM	
1444828	1444827	POST_DOM	
1444833	1444832	POST_DOM	
1444949	1444946	POST_DOM	
1444829	1444828	POST_DOM	
1444824	1444823	POST_DOM	
1444946	1444943	POST_DOM	
1444731	1444727	POST_DOM	
1444827	1444826	POST_DOM	
1444819	1444818	POST_DOM	
1444935	1444933	POST_DOM	
1444933	1444766	POST_DOM	
1444953	1444799	POST_DOM	
1444953	1444953	POST_DOM	
1444826	1444825	POST_DOM	
1444943	1444940	POST_DOM	
1444933	1444856	POST_DOM	
1444817	1444816	POST_DOM	
1444796	1444790	POST_DOM	
1444931	1444920	POST_DOM	
1444856	1444850	POST_DOM	
1444825	1444824	POST_DOM	
1444953	1444761	POST_DOM	
1444822	1444821	POST_DOM	
1444920	1444910	POST_DOM	
1444723	1444714	POST_DOM	
1444850	1444833	POST_DOM	
1444790	1444781	POST_DOM	
1444830	1444829	POST_DOM	
1444831	1444830	POST_DOM	
1444816	1444811	POST_DOM	
1444832	1444831	POST_DOM	
1444823	1444822	POST_DOM	
1444940	1444952	POST_DOM	
1444735	1444731	POST_DOM	
1444953	1444931	POST_DOM	
1444818	1444817	POST_DOM	
1444711	1444712	IS_FUNCTION_OF_AST	
1444711	1444952	IS_FUNCTION_OF_CFG	
1444710	1444711	IS_FILE_OF	
