start	end	type	var
5662255	5662271	FLOWS_TO	
5662271	5662293	FLOWS_TO	
5662230	5662294	USE	
5662237	5662294	USE	
5662255	5662294	USE	
5662264	5662294	USE	
5662283	5662295	DEF	
5662200	5662295	USE	
5662210	5662295	USE	
5662212	5662295	USE	
5662217	5662295	USE	
5662221	5662295	USE	
5662226	5662295	USE	
5662230	5662295	USE	
5662235	5662295	USE	
5662244	5662295	USE	
5662249	5662295	USE	
5662255	5662295	USE	
5662260	5662295	USE	
5662271	5662295	USE	
5662276	5662295	USE	
5662200	5662296	USE	
5662204	5662296	USE	
5662200	5662297	DEF	
5662201	5662297	DEF	
5662204	5662297	DEF	
5662271	5662297	USE	
5662278	5662297	USE	
5662271	5662298	USE	
5662244	5662299	USE	
5662251	5662299	USE	
5662286	5662300	DEF	
5662244	5662300	USE	
5662252	5662300	USE	
5662244	5662301	USE	
5662251	5662301	USE	
5662289	5662302	DEF	
5662230	5662302	USE	
5662242	5662302	USE	
5662255	5662302	USE	
5662262	5662302	USE	
5662269	5662302	USE	
5662283	5662200	REACHES	pb
5662283	5662212	REACHES	pb
5662283	5662221	REACHES	pb
5662283	5662230	REACHES	pb
5662283	5662244	REACHES	pb
5662283	5662255	REACHES	pb
5662283	5662271	REACHES	pb
5662200	5662271	REACHES	pos
5662286	5662244	REACHES	track
5662289	5662230	REACHES	reel_name
5662289	5662255	REACHES	reel_name
5662292	5662283	CONTROLS	
5662292	5662286	CONTROLS	
5662292	5662289	CONTROLS	
5662292	5662200	CONTROLS	
5662292	5662212	CONTROLS	
5662292	5662221	CONTROLS	
5662292	5662230	CONTROLS	
5662292	5662244	CONTROLS	
5662292	5662255	CONTROLS	
5662292	5662271	CONTROLS	
5662286	5662289	DOM	
5662289	5662200	DOM	
5662212	5662221	DOM	
5662292	5662292	DOM	
5662292	5662283	DOM	
5662271	5662293	DOM	
5662230	5662244	DOM	
5662283	5662286	DOM	
5662221	5662230	DOM	
5662255	5662271	DOM	
5662200	5662212	DOM	
5662244	5662255	DOM	
5662230	5662221	POST_DOM	
5662212	5662200	POST_DOM	
5662200	5662289	POST_DOM	
5662283	5662292	POST_DOM	
5662286	5662283	POST_DOM	
5662293	5662293	POST_DOM	
5662255	5662244	POST_DOM	
5662289	5662286	POST_DOM	
5662244	5662230	POST_DOM	
5662293	5662271	POST_DOM	
5662271	5662255	POST_DOM	
5662221	5662212	POST_DOM	
5662197	5662198	IS_FUNCTION_OF_AST	
5662197	5662292	IS_FUNCTION_OF_CFG	
5662196	5662197	IS_FILE_OF	
