start	end	type	var
1386990	1386991	IS_AST_PARENT	
1386997	1386998	IS_AST_PARENT	
1386997	1386999	IS_AST_PARENT	
1386996	1386997	IS_AST_PARENT	
1386996	1387000	IS_AST_PARENT	
1386990	1386996	IS_AST_PARENT	
1386989	1386990	IS_AST_PARENT	
1386988	1386989	IS_AST_PARENT	
1387001	1387002	IS_AST_PARENT	
1386988	1387001	IS_AST_PARENT	
1387007	1387008	IS_AST_PARENT	
1387007	1387009	IS_AST_PARENT	
1387006	1387007	IS_AST_PARENT	
1387006	1387010	IS_AST_PARENT	
1387005	1387006	IS_AST_PARENT	
1387011	1387012	IS_AST_PARENT	
1387011	1387013	IS_AST_PARENT	
1387005	1387011	IS_AST_PARENT	
1387004	1387005	IS_AST_PARENT	
1387004	1387014	IS_AST_PARENT	
1387003	1387004	IS_AST_PARENT	
1386988	1387003	IS_AST_PARENT	
1386985	1386988	IS_AST_PARENT	
1386983	1386985	IS_AST_PARENT	
1386982	1386983	IS_AST_PARENT	
1386932	1386982	IS_AST_PARENT	
1387018	1387019	IS_AST_PARENT	
1387018	1387020	IS_AST_PARENT	
1387017	1387018	IS_AST_PARENT	
1387017	1387021	IS_AST_PARENT	
1387016	1387017	IS_AST_PARENT	
1387015	1387016	IS_AST_PARENT	
1387024	1387025	IS_AST_PARENT	
1387024	1387026	IS_AST_PARENT	
1387023	1387024	IS_AST_PARENT	
1387023	1387027	IS_AST_PARENT	
1387022	1387023	IS_AST_PARENT	
1387015	1387022	IS_AST_PARENT	
1386932	1387015	IS_AST_PARENT	
1387031	1387032	IS_AST_PARENT	
1387031	1387033	IS_AST_PARENT	
1387030	1387031	IS_AST_PARENT	
1387030	1387034	IS_AST_PARENT	
1387029	1387030	IS_AST_PARENT	
1387028	1387029	IS_AST_PARENT	
1387037	1387038	IS_AST_PARENT	
1387037	1387039	IS_AST_PARENT	
1387036	1387037	IS_AST_PARENT	
1387036	1387040	IS_AST_PARENT	
1387035	1387036	IS_AST_PARENT	
1387028	1387035	IS_AST_PARENT	
1386932	1387028	IS_AST_PARENT	
1386931	1386932	IS_AST_PARENT	
1386931	1387041	IS_AST_PARENT	
1386931	1387042	IS_AST_PARENT	
1387044	1387045	IS_AST_PARENT	
1387044	1387046	IS_AST_PARENT	
1387043	1387044	IS_AST_PARENT	
1387047	1387048	IS_AST_PARENT	
1387047	1387049	IS_AST_PARENT	
1387043	1387047	IS_AST_PARENT	
1386931	1387043	IS_AST_PARENT	
1387050	1387044	FLOWS_TO	
1387044	1387047	FLOWS_TO	
1387047	1386933	FLOWS_TO	
1386933	1386942	FLOWS_TO	
1386942	1386946	FLOWS_TO	
1386946	1386951	FLOWS_TO	
1386951	1386955	FLOWS_TO	
1386951	1386982	FLOWS_TO	
1386955	1386981	FLOWS_TO	
1386955	1386951	FLOWS_TO	
1386981	1386982	FLOWS_TO	
1386982	1387016	FLOWS_TO	
1387016	1387022	FLOWS_TO	
1387016	1387029	FLOWS_TO	
1387022	1387029	FLOWS_TO	
1387029	1387035	FLOWS_TO	
1387029	1387051	FLOWS_TO	
1387035	1387051	FLOWS_TO	
1386982	1387052	USE	
1387005	1387052	USE	
1386989	1387052	USE	
1386982	1387053	USE	
1387005	1387053	USE	
1387016	1387053	USE	
1387022	1387053	DEF	
1387023	1387053	DEF	
1387022	1387053	USE	
1387023	1387053	USE	
1387029	1387053	USE	
1387035	1387053	USE	
1387036	1387053	USE	
1387035	1387053	DEF	
1387036	1387053	DEF	
1386933	1387054	USE	
1386937	1387054	USE	
1386955	1387055	USE	
1386964	1387055	USE	
1386982	1387055	USE	
1386996	1387055	USE	
1387006	1387055	USE	
1386955	1387056	USE	
1386958	1387056	USE	
1386982	1387057	USE	
1387001	1387057	USE	
1386946	1387058	DEF	
1386947	1387058	DEF	
1386982	1387058	DEF	
1386983	1387058	DEF	
1387022	1387058	USE	
1387023	1387058	USE	
1387035	1387058	USE	
1387036	1387058	USE	
1386982	1387059	USE	
1386989	1387059	USE	
1387016	1387060	USE	
1387029	1387060	USE	
1386982	1387061	USE	
1387003	1387061	USE	
1386982	1387062	USE	
1387003	1387062	USE	
1386982	1387063	USE	
1387003	1387063	USE	
1387044	1387064	DEF	
1386933	1387064	USE	
1386939	1387064	USE	
1386955	1387064	USE	
1386978	1387064	USE	
1386982	1387065	USE	
1387004	1387065	USE	
1387029	1387066	USE	
1387035	1387066	USE	
1387036	1387066	USE	
1387035	1387066	DEF	
1387036	1387066	DEF	
1386933	1387067	DEF	
1386937	1387067	DEF	
1386934	1387067	DEF	
1386955	1387067	USE	
1386965	1387067	USE	
1386982	1387067	USE	
1386997	1387067	USE	
1387007	1387067	USE	
1386992	1387067	USE	
1386982	1387068	USE	
1387003	1387068	USE	
1387047	1387069	DEF	
1386955	1387069	USE	
1386968	1387069	USE	
1386982	1387069	USE	
1387011	1387069	USE	
1387016	1387069	USE	
1387018	1387069	USE	
1387022	1387069	USE	
1387024	1387069	USE	
1387029	1387069	USE	
1387031	1387069	USE	
1387035	1387069	USE	
1387037	1387069	USE	
1386942	1387070	DEF	
1386943	1387070	DEF	
1386955	1387070	DEF	
1386972	1387070	DEF	
1386958	1387070	DEF	
1386982	1387071	USE	
1387004	1387071	USE	
1386982	1387072	USE	
1386991	1387072	USE	
1386982	1387073	USE	
1386989	1387073	USE	
1386933	1387074	USE	
1386937	1387074	USE	
1387016	1387075	USE	
1387022	1387075	USE	
1387023	1387075	USE	
1387022	1387075	DEF	
1387023	1387075	DEF	
1386982	1387076	USE	
1387005	1387076	USE	
1386989	1387076	USE	
1386982	1387077	USE	
1387004	1387077	USE	
1386982	1387078	USE	
1387003	1387078	USE	
1386982	1387079	USE	
1387004	1387079	USE	
1386982	1387080	USE	
1387005	1387080	USE	
1386982	1387081	USE	
1386983	1387081	USE	
1386982	1387082	USE	
1387005	1387082	USE	
1386955	1387083	USE	
1386972	1387083	USE	
1386982	1387084	USE	
1386989	1387084	USE	
1386982	1387085	USE	
1387003	1387085	USE	
1386955	1387086	USE	
1386955	1387087	USE	
1386964	1387087	USE	
1386982	1387087	USE	
1386991	1387087	USE	
1387006	1387087	USE	
1386996	1387087	USE	
1386982	1387088	USE	
1387004	1387088	USE	
1387035	1387051	REACHES	* pkt
1387022	1387051	REACHES	* pkt
1387022	1387029	REACHES	* pkt
1387022	1387035	REACHES	* pkt
1386982	1387022	REACHES	delta
1386982	1387035	REACHES	delta
1387044	1386933	REACHES	avf
1387044	1386955	REACHES	avf
1386933	1386955	REACHES	cat
1386933	1386982	REACHES	cat
1387047	1386955	REACHES	pkt
1387047	1386982	REACHES	pkt
1387047	1387016	REACHES	pkt
1387047	1387022	REACHES	pkt
1387047	1387029	REACHES	pkt
1387047	1387035	REACHES	pkt
1387050	1387044	CONTROLS	
1387050	1387047	CONTROLS	
1387050	1386933	CONTROLS	
1387050	1386942	CONTROLS	
1387050	1386946	CONTROLS	
1387050	1386951	CONTROLS	
1387050	1386982	CONTROLS	
1387050	1387016	CONTROLS	
1387050	1387029	CONTROLS	
1386951	1386955	CONTROLS	
1386955	1386981	CONTROLS	
1386955	1386951	CONTROLS	
1387016	1387022	CONTROLS	
1387029	1387035	CONTROLS	
1386951	1386982	DOM	
1386955	1386981	DOM	
1387050	1387044	DOM	
1387044	1387047	DOM	
1387016	1387022	DOM	
1387016	1387029	DOM	
1386942	1386946	DOM	
1387029	1387035	DOM	
1387050	1387050	DOM	
1386951	1386955	DOM	
1386982	1387016	DOM	
1387047	1386933	DOM	
1387029	1387051	DOM	
1386946	1386951	DOM	
1386933	1386942	DOM	
1387016	1386982	POST_DOM	
1386982	1386981	POST_DOM	
1387051	1387029	POST_DOM	
1386933	1387047	POST_DOM	
1387047	1387044	POST_DOM	
1387029	1387022	POST_DOM	
1386951	1386946	POST_DOM	
1387051	1387035	POST_DOM	
1387044	1387050	POST_DOM	
1387029	1387016	POST_DOM	
1386982	1386955	POST_DOM	
1386942	1386933	POST_DOM	
1387051	1387051	POST_DOM	
1386982	1386951	POST_DOM	
1386946	1386942	POST_DOM	
1386930	1386931	IS_FUNCTION_OF_AST	
1386930	1387050	IS_FUNCTION_OF_CFG	
1386929	1386930	IS_FILE_OF	
