command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6569042	Argument	pc		6568985	0					
ANR	6569043	Identifier	pc		6568985	0					
ANR	6569044	Identifier	nr_threads		6568985	1					
ANR	6569045	IdentifierDeclStatement	CPUPPCState * env = & cpu -> env ;	13:4:264:292	6568985	4	True				
ANR	6569046	IdentifierDecl	* env = & cpu -> env		6568985	0					
ANR	6569047	IdentifierDeclType	CPUPPCState *		6568985	0					
ANR	6569048	Identifier	env		6568985	1					
ANR	6569049	AssignmentExpression	* env = & cpu -> env		6568985	2		=			
ANR	6569050	Identifier	env		6568985	0					
ANR	6569051	UnaryOperationExpression	& cpu -> env		6568985	1					
ANR	6569052	UnaryOperator	&		6568985	0					
ANR	6569053	PtrMemberAccess	cpu -> env		6568985	1					
ANR	6569054	Identifier	cpu		6568985	0					
ANR	6569055	Identifier	env		6568985	1					
ANR	6569056	IdentifierDeclStatement	PowerPCCPUClass * pcc = POWERPC_CPU_GET_CLASS ( cs ) ;	15:4:299:347	6568985	5	True				
ANR	6569057	IdentifierDecl	* pcc = POWERPC_CPU_GET_CLASS ( cs )		6568985	0					
ANR	6569058	IdentifierDeclType	PowerPCCPUClass *		6568985	0					
ANR	6569059	Identifier	pcc		6568985	1					
ANR	6569060	AssignmentExpression	* pcc = POWERPC_CPU_GET_CLASS ( cs )		6568985	2		=			
ANR	6569061	Identifier	pcc		6568985	0					
ANR	6569062	CallExpression	POWERPC_CPU_GET_CLASS ( cs )		6568985	1					
ANR	6569063	Callee	POWERPC_CPU_GET_CLASS		6568985	0					
ANR	6569064	Identifier	POWERPC_CPU_GET_CLASS		6568985	0					
ANR	6569065	ArgumentList	cs		6568985	1					
ANR	6569066	Argument	cs		6568985	0					
ANR	6569067	Identifier	cs		6568985	0					
ANR	6569068	IdentifierDeclStatement	uint32_t servers_prop [ smt_threads ] ;	17:4:354:388	6568985	6	True				
ANR	6569069	IdentifierDecl	servers_prop [ smt_threads ]		6568985	0					
ANR	6569070	IdentifierDeclType	uint32_t [ smt_threads ]		6568985	0					
ANR	6569071	Identifier	servers_prop		6568985	1					
ANR	6569072	Identifier	smt_threads		6568985	2					
ANR	6569073	IdentifierDeclStatement	int i ;	19:4:395:400	6568985	7	True				
ANR	6569074	IdentifierDecl	i		6568985	0					
ANR	6569075	IdentifierDeclType	int		6568985	0					
ANR	6569076	Identifier	i		6568985	1					
ANR	6569077	IdentifierDeclStatement	"uint32_t segs [ ] = { cpu_to_be32 ( 28 ) , cpu_to_be32 ( 40 ) , 0xffffffff , 0xffffffff } ;"	21:4:407:507	6568985	8	True				
ANR	6569078	IdentifierDecl	"segs [ ] = { cpu_to_be32 ( 28 ) , cpu_to_be32 ( 40 ) , 0xffffffff , 0xffffffff }"		6568985	0					
ANR	6569079	IdentifierDeclType	uint32_t [ ]		6568985	0					
ANR	6569080	Identifier	segs		6568985	1					
ANR	6569081	AssignmentExpression	"segs [ ] = { cpu_to_be32 ( 28 ) , cpu_to_be32 ( 40 ) , 0xffffffff , 0xffffffff }"		6568985	2		=			
ANR	6569082	Identifier	segs		6568985	0					
ANR	6569083	InitializerList	cpu_to_be32 ( 28 )		6568985	1					
ANR	6569084	CallExpression	cpu_to_be32 ( 28 )		6568985	0					
ANR	6569085	Callee	cpu_to_be32		6568985	0					
ANR	6569086	Identifier	cpu_to_be32		6568985	0					
ANR	6569087	ArgumentList	28		6568985	1					
ANR	6569088	Argument	28		6568985	0					
ANR	6569089	PrimaryExpression	28		6568985	0					
ANR	6569090	CallExpression	cpu_to_be32 ( 40 )		6568985	1					
ANR	6569091	Callee	cpu_to_be32		6568985	0					
ANR	6569092	Identifier	cpu_to_be32		6568985	0					
ANR	6569093	ArgumentList	40		6568985	1					
ANR	6569094	Argument	40		6568985	0					
ANR	6569095	PrimaryExpression	40		6568985	0					
ANR	6569096	PrimaryExpression	0xffffffff		6568985	2					
ANR	6569097	PrimaryExpression	0xffffffff		6568985	3					
ANR	6569098	IdentifierDeclStatement	uint32_t tbfreq = PNV_TIMEBASE_FREQ ;	25:4:514:549	6568985	9	True				
ANR	6569099	IdentifierDecl	tbfreq = PNV_TIMEBASE_FREQ		6568985	0					
ANR	6569100	IdentifierDeclType	uint32_t		6568985	0					
ANR	6569101	Identifier	tbfreq		6568985	1					
ANR	6569102	AssignmentExpression	tbfreq = PNV_TIMEBASE_FREQ		6568985	2		=			
ANR	6569103	Identifier	PNV_TIMEBASE_FREQ		6568985	0					
ANR	6569104	Identifier	PNV_TIMEBASE_FREQ		6568985	1					
ANR	6569105	IdentifierDeclStatement	uint32_t cpufreq = 1000000000 ;	27:4:556:585	6568985	10	True				
ANR	6569106	IdentifierDecl	cpufreq = 1000000000		6568985	0					
ANR	6569107	IdentifierDeclType	uint32_t		6568985	0					
ANR	6569108	Identifier	cpufreq		6568985	1					
ANR	6569109	AssignmentExpression	cpufreq = 1000000000		6568985	2		=			
ANR	6569110	Identifier	cpufreq		6568985	0					
ANR	6569111	PrimaryExpression	1000000000		6568985	1					
ANR	6569112	IdentifierDeclStatement	uint32_t page_sizes_prop [ 64 ] ;	29:4:592:620	6568985	11	True				
ANR	6569113	IdentifierDecl	page_sizes_prop [ 64 ]		6568985	0					
ANR	6569114	IdentifierDeclType	uint32_t [ 64 ]		6568985	0					
ANR	6569115	Identifier	page_sizes_prop		6568985	1					
ANR	6569116	PrimaryExpression	64		6568985	2					
ANR	6569117	IdentifierDeclStatement	size_t page_sizes_prop_size ;	31:4:627:654	6568985	12	True				
ANR	6569118	IdentifierDecl	page_sizes_prop_size		6568985	0					
ANR	6569119	IdentifierDeclType	size_t		6568985	0					
ANR	6569120	Identifier	page_sizes_prop_size		6568985	1					
ANR	6569121	IdentifierDeclStatement	"const uint8_t pa_features [ ] = { 24 , 0 , 0xf6 , 0x3f , 0xc7 , 0xc0 , 0x80 , 0xf0 , 0x80 , 0x00 , 0x00 , 0x00 , 0x00 , 0x00 , 0x00 , 0x00 , 0x00 , 0x00 , 0x80 , 0x00 , 0x80 , 0x00 , 0x80 , 0x00 , 0x80 , 0x00 } ;"	33:4:661:992	6568985	13	True				
ANR	6569122	IdentifierDecl	"pa_features [ ] = { 24 , 0 , 0xf6 , 0x3f , 0xc7 , 0xc0 , 0x80 , 0xf0 , 0x80 , 0x00 , 0x00 , 0x00 , 0x00 , 0x00 , 0x00 , 0x00 , 0x00 , 0x00 , 0x80 , 0x00 , 0x80 , 0x00 , 0x80 , 0x00 , 0x80 , 0x00 }"		6568985	0					
ANR	6569123	IdentifierDeclType	const uint8_t [ ]		6568985	0					
ANR	6569124	Identifier	pa_features		6568985	1					
ANR	6569125	AssignmentExpression	"pa_features [ ] = { 24 , 0 , 0xf6 , 0x3f , 0xc7 , 0xc0 , 0x80 , 0xf0 , 0x80 , 0x00 , 0x00 , 0x00 , 0x00 , 0x00 , 0x00 , 0x00 , 0x00 , 0x00 , 0x80 , 0x00 , 0x80 , 0x00 , 0x80 , 0x00 , 0x80 , 0x00 }"		6568985	2		=			
ANR	6569126	Identifier	pa_features		6568985	0					
ANR	6569127	InitializerList	24		6568985	1					
ANR	6569128	PrimaryExpression	24		6568985	0					
ANR	6569129	PrimaryExpression	0		6568985	1					
ANR	6569130	PrimaryExpression	0xf6		6568985	2					
ANR	6569131	PrimaryExpression	0x3f		6568985	3					
ANR	6569132	PrimaryExpression	0xc7		6568985	4					
ANR	6569133	PrimaryExpression	0xc0		6568985	5					
ANR	6569134	PrimaryExpression	0x80		6568985	6					
ANR	6569135	PrimaryExpression	0xf0		6568985	7					
ANR	6569136	PrimaryExpression	0x80		6568985	8					
ANR	6569137	PrimaryExpression	0x00		6568985	9					
ANR	6569138	PrimaryExpression	0x00		6568985	10					
ANR	6569139	PrimaryExpression	0x00		6568985	11					
ANR	6569140	PrimaryExpression	0x00		6568985	12					
ANR	6569141	PrimaryExpression	0x00		6568985	13					
ANR	6569142	PrimaryExpression	0x00		6568985	14					
ANR	6569143	PrimaryExpression	0x00		6568985	15					
ANR	6569144	PrimaryExpression	0x00		6568985	16					
ANR	6569145	PrimaryExpression	0x00		6568985	17					
ANR	6569146	PrimaryExpression	0x80		6568985	18					
ANR	6569147	PrimaryExpression	0x00		6568985	19					
ANR	6569148	PrimaryExpression	0x80		6568985	20					
ANR	6569149	PrimaryExpression	0x00		6568985	21					
ANR	6569150	PrimaryExpression	0x80		6568985	22					
ANR	6569151	PrimaryExpression	0x00		6568985	23					
ANR	6569152	PrimaryExpression	0x80		6568985	24					
ANR	6569153	PrimaryExpression	0x00		6568985	25					
ANR	6569154	IdentifierDeclStatement	int offset ;	43:4:999:1009	6568985	14	True				
ANR	6569155	IdentifierDecl	offset		6568985	0					
ANR	6569156	IdentifierDeclType	int		6568985	0					
ANR	6569157	Identifier	offset		6568985	1					
ANR	6569158	IdentifierDeclStatement	char * nodename ;	45:4:1016:1030	6568985	15	True				
ANR	6569159	IdentifierDecl	* nodename		6568985	0					
ANR	6569160	IdentifierDeclType	char *		6568985	0					
ANR	6569161	Identifier	nodename		6568985	1					
ANR	6569162	IdentifierDeclStatement	int cpus_offset = get_cpus_node ( fdt ) ;	47:4:1037:1073	6568985	16	True				
ANR	6569163	IdentifierDecl	cpus_offset = get_cpus_node ( fdt )		6568985	0					
ANR	6569164	IdentifierDeclType	int		6568985	0					
ANR	6569165	Identifier	cpus_offset		6568985	1					
ANR	6569166	AssignmentExpression	cpus_offset = get_cpus_node ( fdt )		6568985	2		=			
ANR	6569167	Identifier	cpus_offset		6568985	0					
ANR	6569168	CallExpression	get_cpus_node ( fdt )		6568985	1					
ANR	6569169	Callee	get_cpus_node		6568985	0					
ANR	6569170	Identifier	get_cpus_node		6568985	0					
ANR	6569171	ArgumentList	fdt		6568985	1					
ANR	6569172	Argument	fdt		6568985	0					
ANR	6569173	Identifier	fdt		6568985	0					
ANR	6569174	ExpressionStatement	"nodename = g_strdup_printf ( ""%s@%x"" , dc -> fw_name , pc -> pir )"	51:4:1082:1139	6568985	17	True				
ANR	6569175	AssignmentExpression	"nodename = g_strdup_printf ( ""%s@%x"" , dc -> fw_name , pc -> pir )"		6568985	0		=			
ANR	6569176	Identifier	nodename		6568985	0					
ANR	6569177	CallExpression	"g_strdup_printf ( ""%s@%x"" , dc -> fw_name , pc -> pir )"		6568985	1					
ANR	6569178	Callee	g_strdup_printf		6568985	0					
ANR	6569179	Identifier	g_strdup_printf		6568985	0					
ANR	6569180	ArgumentList	"""%s@%x"""		6568985	1					
ANR	6569181	Argument	"""%s@%x"""		6568985	0					
ANR	6569182	PrimaryExpression	"""%s@%x"""		6568985	0					
ANR	6569183	Argument	dc -> fw_name		6568985	1					
ANR	6569184	PtrMemberAccess	dc -> fw_name		6568985	0					
ANR	6569185	Identifier	dc		6568985	0					
ANR	6569186	Identifier	fw_name		6568985	1					
ANR	6569187	Argument	pc -> pir		6568985	2					
ANR	6569188	PtrMemberAccess	pc -> pir		6568985	0					
ANR	6569189	Identifier	pc		6568985	0					
ANR	6569190	Identifier	pir		6568985	1					
ANR	6569191	ExpressionStatement	"offset = fdt_add_subnode ( fdt , cpus_offset , nodename )"	53:4:1146:1198	6568985	18	True				
ANR	6569192	AssignmentExpression	"offset = fdt_add_subnode ( fdt , cpus_offset , nodename )"		6568985	0		=			
ANR	6569193	Identifier	offset		6568985	0					
ANR	6569194	CallExpression	"fdt_add_subnode ( fdt , cpus_offset , nodename )"		6568985	1					
ANR	6569195	Callee	fdt_add_subnode		6568985	0					
ANR	6569196	Identifier	fdt_add_subnode		6568985	0					
ANR	6569197	ArgumentList	fdt		6568985	1					
ANR	6569198	Argument	fdt		6568985	0					
ANR	6569199	Identifier	fdt		6568985	0					
ANR	6569200	Argument	cpus_offset		6568985	1					
ANR	6569201	Identifier	cpus_offset		6568985	0					
ANR	6569202	Argument	nodename		6568985	2					
ANR	6569203	Identifier	nodename		6568985	0					
ANR	6569204	ExpressionStatement	_FDT ( offset )	55:4:1205:1217	6568985	19	True				
ANR	6569205	CallExpression	_FDT ( offset )		6568985	0					
ANR	6569206	Callee	_FDT		6568985	0					
ANR	6569207	Identifier	_FDT		6568985	0					
ANR	6569208	ArgumentList	offset		6568985	1					
ANR	6569209	Argument	offset		6568985	0					
ANR	6569210	Identifier	offset		6568985	0					
ANR	6569211	ExpressionStatement	g_free ( nodename )	57:4:1224:1240	6568985	20	True				
ANR	6569212	CallExpression	g_free ( nodename )		6568985	0					
ANR	6569213	Callee	g_free		6568985	0					
ANR	6569214	Identifier	g_free		6568985	0					
ANR	6569215	ArgumentList	nodename		6568985	1					
ANR	6569216	Argument	nodename		6568985	0					
ANR	6569217	Identifier	nodename		6568985	0					
ANR	6569218	ExpressionStatement	"_FDT ( ( fdt_setprop_cell ( fdt , offset , ""ibm,chip-id"" , chip -> chip_id ) ) )"	61:4:1249:1316	6568985	21	True				
ANR	6569219	CallExpression	"_FDT ( ( fdt_setprop_cell ( fdt , offset , ""ibm,chip-id"" , chip -> chip_id ) ) )"		6568985	0					
ANR	6569220	Callee	_FDT		6568985	0					
ANR	6569221	Identifier	_FDT		6568985	0					
ANR	6569222	ArgumentList	"fdt_setprop_cell ( fdt , offset , ""ibm,chip-id"" , chip -> chip_id )"		6568985	1					
ANR	6569223	Argument	"fdt_setprop_cell ( fdt , offset , ""ibm,chip-id"" , chip -> chip_id )"		6568985	0					
ANR	6569224	CallExpression	"fdt_setprop_cell ( fdt , offset , ""ibm,chip-id"" , chip -> chip_id )"		6568985	0					
ANR	6569225	Callee	fdt_setprop_cell		6568985	0					
ANR	6569226	Identifier	fdt_setprop_cell		6568985	0					
ANR	6569227	ArgumentList	fdt		6568985	1					
ANR	6569228	Argument	fdt		6568985	0					
ANR	6569229	Identifier	fdt		6568985	0					
ANR	6569230	Argument	offset		6568985	1					
ANR	6569231	Identifier	offset		6568985	0					
ANR	6569232	Argument	"""ibm,chip-id"""		6568985	2					
ANR	6569233	PrimaryExpression	"""ibm,chip-id"""		6568985	0					
ANR	6569234	Argument	chip -> chip_id		6568985	3					
ANR	6569235	PtrMemberAccess	chip -> chip_id		6568985	0					
ANR	6569236	Identifier	chip		6568985	0					
ANR	6569237	Identifier	chip_id		6568985	1					
ANR	6569238	ExpressionStatement	"_FDT ( ( fdt_setprop_cell ( fdt , offset , ""reg"" , pc -> pir ) ) )"	65:4:1325:1378	6568985	22	True				
ANR	6569239	CallExpression	"_FDT ( ( fdt_setprop_cell ( fdt , offset , ""reg"" , pc -> pir ) ) )"		6568985	0					
ANR	6569240	Callee	_FDT		6568985	0					
ANR	6569241	Identifier	_FDT		6568985	0					
ANR	6569242	ArgumentList	"fdt_setprop_cell ( fdt , offset , ""reg"" , pc -> pir )"		6568985	1					
ANR	6569243	Argument	"fdt_setprop_cell ( fdt , offset , ""reg"" , pc -> pir )"		6568985	0					
ANR	6569244	CallExpression	"fdt_setprop_cell ( fdt , offset , ""reg"" , pc -> pir )"		6568985	0					
ANR	6569245	Callee	fdt_setprop_cell		6568985	0					
ANR	6569246	Identifier	fdt_setprop_cell		6568985	0					
ANR	6569247	ArgumentList	fdt		6568985	1					
ANR	6569248	Argument	fdt		6568985	0					
ANR	6569249	Identifier	fdt		6568985	0					
ANR	6569250	Argument	offset		6568985	1					
ANR	6569251	Identifier	offset		6568985	0					
ANR	6569252	Argument	"""reg"""		6568985	2					
ANR	6569253	PrimaryExpression	"""reg"""		6568985	0					
ANR	6569254	Argument	pc -> pir		6568985	3					
ANR	6569255	PtrMemberAccess	pc -> pir		6568985	0					
ANR	6569256	Identifier	pc		6568985	0					
ANR	6569257	Identifier	pir		6568985	1					
ANR	6569258	ExpressionStatement	"_FDT ( ( fdt_setprop_cell ( fdt , offset , ""ibm,pir"" , pc -> pir ) ) )"	67:4:1385:1442	6568985	23	True				
ANR	6569259	CallExpression	"_FDT ( ( fdt_setprop_cell ( fdt , offset , ""ibm,pir"" , pc -> pir ) ) )"		6568985	0					
ANR	6569260	Callee	_FDT		6568985	0					
ANR	6569261	Identifier	_FDT		6568985	0					
ANR	6569262	ArgumentList	"fdt_setprop_cell ( fdt , offset , ""ibm,pir"" , pc -> pir )"		6568985	1					
ANR	6569263	Argument	"fdt_setprop_cell ( fdt , offset , ""ibm,pir"" , pc -> pir )"		6568985	0					
ANR	6569264	CallExpression	"fdt_setprop_cell ( fdt , offset , ""ibm,pir"" , pc -> pir )"		6568985	0					
ANR	6569265	Callee	fdt_setprop_cell		6568985	0					
ANR	6569266	Identifier	fdt_setprop_cell		6568985	0					
ANR	6569267	ArgumentList	fdt		6568985	1					
ANR	6569268	Argument	fdt		6568985	0					
ANR	6569269	Identifier	fdt		6568985	0					
ANR	6569270	Argument	offset		6568985	1					
ANR	6569271	Identifier	offset		6568985	0					
ANR	6569272	Argument	"""ibm,pir"""		6568985	2					
ANR	6569273	PrimaryExpression	"""ibm,pir"""		6568985	0					
ANR	6569274	Argument	pc -> pir		6568985	3					
ANR	6569275	PtrMemberAccess	pc -> pir		6568985	0					
ANR	6569276	Identifier	pc		6568985	0					
ANR	6569277	Identifier	pir		6568985	1					
ANR	6569278	ExpressionStatement	"_FDT ( ( fdt_setprop_string ( fdt , offset , ""device_type"" , ""cpu"" ) ) )"	69:4:1449:1510	6568985	24	True				
ANR	6569279	CallExpression	"_FDT ( ( fdt_setprop_string ( fdt , offset , ""device_type"" , ""cpu"" ) ) )"		6568985	0					
ANR	6569280	Callee	_FDT		6568985	0					
ANR	6569281	Identifier	_FDT		6568985	0					
ANR	6569282	ArgumentList	"fdt_setprop_string ( fdt , offset , ""device_type"" , ""cpu"" )"		6568985	1					
ANR	6569283	Argument	"fdt_setprop_string ( fdt , offset , ""device_type"" , ""cpu"" )"		6568985	0					
ANR	6569284	CallExpression	"fdt_setprop_string ( fdt , offset , ""device_type"" , ""cpu"" )"		6568985	0					
ANR	6569285	Callee	fdt_setprop_string		6568985	0					
ANR	6569286	Identifier	fdt_setprop_string		6568985	0					
ANR	6569287	ArgumentList	fdt		6568985	1					
ANR	6569288	Argument	fdt		6568985	0					
ANR	6569289	Identifier	fdt		6568985	0					
ANR	6569290	Argument	offset		6568985	1					
ANR	6569291	Identifier	offset		6568985	0					
ANR	6569292	Argument	"""device_type"""		6568985	2					
ANR	6569293	PrimaryExpression	"""device_type"""		6568985	0					
ANR	6569294	Argument	"""cpu"""		6568985	3					
ANR	6569295	PrimaryExpression	"""cpu"""		6568985	0					
ANR	6569296	ExpressionStatement	"_FDT ( ( fdt_setprop_cell ( fdt , offset , ""cpu-version"" , env -> spr [ SPR_PVR ] ) ) )"	73:4:1519:1590	6568985	25	True				
ANR	6569297	CallExpression	"_FDT ( ( fdt_setprop_cell ( fdt , offset , ""cpu-version"" , env -> spr [ SPR_PVR ] ) ) )"		6568985	0					
ANR	6569298	Callee	_FDT		6568985	0					
ANR	6569299	Identifier	_FDT		6568985	0					
ANR	6569300	ArgumentList	"fdt_setprop_cell ( fdt , offset , ""cpu-version"" , env -> spr [ SPR_PVR ] )"		6568985	1					
ANR	6569301	Argument	"fdt_setprop_cell ( fdt , offset , ""cpu-version"" , env -> spr [ SPR_PVR ] )"		6568985	0					
ANR	6569302	CallExpression	"fdt_setprop_cell ( fdt , offset , ""cpu-version"" , env -> spr [ SPR_PVR ] )"		6568985	0					
ANR	6569303	Callee	fdt_setprop_cell		6568985	0					
ANR	6569304	Identifier	fdt_setprop_cell		6568985	0					
ANR	6569305	ArgumentList	fdt		6568985	1					
ANR	6569306	Argument	fdt		6568985	0					
ANR	6569307	Identifier	fdt		6568985	0					
ANR	6569308	Argument	offset		6568985	1					
ANR	6569309	Identifier	offset		6568985	0					
ANR	6569310	Argument	"""cpu-version"""		6568985	2					
ANR	6569311	PrimaryExpression	"""cpu-version"""		6568985	0					
ANR	6569312	Argument	env -> spr [ SPR_PVR ]		6568985	3					
ANR	6569313	ArrayIndexing	env -> spr [ SPR_PVR ]		6568985	0					
ANR	6569314	PtrMemberAccess	env -> spr		6568985	0					
ANR	6569315	Identifier	env		6568985	0					
ANR	6569316	Identifier	spr		6568985	1					
ANR	6569317	Identifier	SPR_PVR		6568985	1					
ANR	6569318	ExpressionStatement	"_FDT ( ( fdt_setprop_cell ( fdt , offset , ""d-cache-block-size"" , env -> dcache_line_size ) ) )"	75:4:1597:1708	6568985	26	True				
ANR	6569319	CallExpression	"_FDT ( ( fdt_setprop_cell ( fdt , offset , ""d-cache-block-size"" , env -> dcache_line_size ) ) )"		6568985	0					
ANR	6569320	Callee	_FDT		6568985	0					
ANR	6569321	Identifier	_FDT		6568985	0					
ANR	6569322	ArgumentList	"fdt_setprop_cell ( fdt , offset , ""d-cache-block-size"" , env -> dcache_line_size )"		6568985	1					
ANR	6569323	Argument	"fdt_setprop_cell ( fdt , offset , ""d-cache-block-size"" , env -> dcache_line_size )"		6568985	0					
ANR	6569324	CallExpression	"fdt_setprop_cell ( fdt , offset , ""d-cache-block-size"" , env -> dcache_line_size )"		6568985	0					
ANR	6569325	Callee	fdt_setprop_cell		6568985	0					
ANR	6569326	Identifier	fdt_setprop_cell		6568985	0					
ANR	6569327	ArgumentList	fdt		6568985	1					
ANR	6569328	Argument	fdt		6568985	0					
ANR	6569329	Identifier	fdt		6568985	0					
ANR	6569330	Argument	offset		6568985	1					
ANR	6569331	Identifier	offset		6568985	0					
ANR	6569332	Argument	"""d-cache-block-size"""		6568985	2					
ANR	6569333	PrimaryExpression	"""d-cache-block-size"""		6568985	0					
ANR	6569334	Argument	env -> dcache_line_size		6568985	3					
ANR	6569335	PtrMemberAccess	env -> dcache_line_size		6568985	0					
ANR	6569336	Identifier	env		6568985	0					
ANR	6569337	Identifier	dcache_line_size		6568985	1					
ANR	6569338	ExpressionStatement	"_FDT ( ( fdt_setprop_cell ( fdt , offset , ""d-cache-line-size"" , env -> dcache_line_size ) ) )"	79:4:1715:1825	6568985	27	True				
ANR	6569339	CallExpression	"_FDT ( ( fdt_setprop_cell ( fdt , offset , ""d-cache-line-size"" , env -> dcache_line_size ) ) )"		6568985	0					
ANR	6569340	Callee	_FDT		6568985	0					
ANR	6569341	Identifier	_FDT		6568985	0					
ANR	6569342	ArgumentList	"fdt_setprop_cell ( fdt , offset , ""d-cache-line-size"" , env -> dcache_line_size )"		6568985	1					
ANR	6569343	Argument	"fdt_setprop_cell ( fdt , offset , ""d-cache-line-size"" , env -> dcache_line_size )"		6568985	0					
ANR	6569344	CallExpression	"fdt_setprop_cell ( fdt , offset , ""d-cache-line-size"" , env -> dcache_line_size )"		6568985	0					
ANR	6569345	Callee	fdt_setprop_cell		6568985	0					
ANR	6569346	Identifier	fdt_setprop_cell		6568985	0					
ANR	6569347	ArgumentList	fdt		6568985	1					
ANR	6569348	Argument	fdt		6568985	0					
ANR	6569349	Identifier	fdt		6568985	0					
ANR	6569350	Argument	offset		6568985	1					
ANR	6569351	Identifier	offset		6568985	0					
ANR	6569352	Argument	"""d-cache-line-size"""		6568985	2					
ANR	6569353	PrimaryExpression	"""d-cache-line-size"""		6568985	0					
ANR	6569354	Argument	env -> dcache_line_size		6568985	3					
ANR	6569355	PtrMemberAccess	env -> dcache_line_size		6568985	0					
ANR	6569356	Identifier	env		6568985	0					
ANR	6569357	Identifier	dcache_line_size		6568985	1					
ANR	6569358	ExpressionStatement	"_FDT ( ( fdt_setprop_cell ( fdt , offset , ""i-cache-block-size"" , env -> icache_line_size ) ) )"	83:4:1832:1943	6568985	28	True				
ANR	6569359	CallExpression	"_FDT ( ( fdt_setprop_cell ( fdt , offset , ""i-cache-block-size"" , env -> icache_line_size ) ) )"		6568985	0					
ANR	6569360	Callee	_FDT		6568985	0					
