start	end	type	var
536619	536692	USE	
536484	536693	DEF	
536485	536693	DEF	
536561	536694	USE	
536562	536694	USE	
536529	536695	USE	
536536	536695	USE	
536608	536696	DEF	
536609	536696	DEF	
536632	536696	USE	
536484	536697	USE	
536485	536697	USE	
536500	536698	DEF	
536501	536698	DEF	
536484	536699	USE	
536485	536699	USE	
536489	536699	USE	
536492	536699	USE	
536493	536699	USE	
536497	536699	USE	
536500	536699	USE	
536501	536699	USE	
536505	536699	USE	
536508	536699	USE	
536515	536699	USE	
536522	536699	USE	
536509	536699	USE	
536516	536699	USE	
536523	536699	USE	
536682	536700	DEF	
536426	536700	USE	
536430	536700	USE	
536585	536700	USE	
536590	536700	USE	
536593	536700	USE	
536600	536700	USE	
536602	536700	USE	
536608	536700	USE	
536627	536700	USE	
536639	536700	USE	
536647	536700	USE	
536654	536700	USE	
536451	536701	USE	
536464	536701	USE	
536577	536702	DEF	
536578	536702	DEF	
536426	536703	DEF	
536427	536703	DEF	
536430	536703	DEF	
536608	536703	USE	
536610	536703	USE	
536632	536703	USE	
536635	536703	USE	
536671	536703	USE	
536673	536703	USE	
536500	536704	USE	
536501	536704	USE	
536508	536705	USE	
536509	536705	USE	
536522	536705	USE	
536476	536706	DEF	
536477	536706	DEF	
536608	536707	USE	
536609	536707	USE	
536569	536708	DEF	
536570	536708	DEF	
536553	536709	DEF	
536554	536709	DEF	
536671	536710	DEF	
536672	536710	DEF	
536435	536711	DEF	
536436	536711	DEF	
536451	536711	USE	
536453	536711	USE	
536451	536711	DEF	
536452	536711	DEF	
536468	536711	DEF	
536469	536711	DEF	
536468	536711	USE	
536470	536711	USE	
536476	536711	USE	
536478	536711	USE	
536476	536711	DEF	
536477	536711	DEF	
536484	536711	USE	
536486	536711	USE	
536484	536711	DEF	
536485	536711	DEF	
536492	536711	USE	
536494	536711	USE	
536492	536711	DEF	
536493	536711	DEF	
536500	536711	USE	
536502	536711	USE	
536500	536711	DEF	
536501	536711	DEF	
536508	536711	USE	
536510	536711	USE	
536508	536711	DEF	
536509	536711	DEF	
536585	536712	USE	
536590	536712	USE	
536529	536713	USE	
536540	536713	USE	
536561	536714	DEF	
536562	536714	DEF	
536608	536715	USE	
536626	536715	USE	
536623	536715	USE	
536639	536715	USE	
536650	536715	USE	
536653	536715	USE	
536443	536716	DEF	
536444	536716	DEF	
536671	536716	USE	
536672	536716	USE	
536608	536717	USE	
536617	536717	USE	
536685	536718	DEF	
536451	536718	USE	
536461	536718	USE	
536465	536718	USE	
536468	536718	USE	
536473	536718	USE	
536476	536718	USE	
536481	536718	USE	
536447	536719	DEF	
536448	536719	DEF	
536553	536719	USE	
536555	536719	USE	
536553	536719	DEF	
536554	536719	DEF	
536561	536719	USE	
536563	536719	USE	
536561	536719	DEF	
536562	536719	DEF	
536569	536719	USE	
536571	536719	USE	
536569	536719	DEF	
536570	536719	DEF	
536577	536719	DEF	
536578	536719	DEF	
536577	536719	USE	
536579	536719	USE	
536508	536720	USE	
536509	536720	USE	
536515	536720	USE	
536451	536721	DEF	
536452	536721	DEF	
536468	536722	DEF	
536469	536722	DEF	
536492	536723	DEF	
536493	536723	DEF	
536608	536724	USE	
536623	536724	USE	
536639	536724	USE	
536650	536724	USE	
536577	536725	USE	
536578	536725	USE	
536585	536726	USE	
536596	536726	USE	
536529	536727	USE	
536544	536727	USE	
536658	536727	USE	
536663	536727	USE	
536600	536728	DEF	
536601	536728	DEF	
536608	536728	USE	
536626	536728	USE	
536623	536728	USE	
536639	536728	USE	
536653	536728	USE	
536650	536728	USE	
536646	536728	USE	
536569	536729	USE	
536570	536729	USE	
536529	536730	USE	
536492	536731	USE	
536493	536731	USE	
536451	536732	USE	
536452	536732	USE	
536553	536733	USE	
536554	536733	USE	
536600	536734	DEF	
536601	536734	DEF	
536639	536734	USE	
536646	536734	USE	
536451	536735	USE	
536460	536735	USE	
536608	536736	DEF	
536609	536736	DEF	
536632	536736	USE	
536671	536736	DEF	
536672	536736	DEF	
536468	536737	USE	
536469	536737	USE	
536451	536738	USE	
536460	536738	USE	
536464	536738	USE	
536468	536738	USE	
536469	536738	USE	
536476	536738	USE	
536477	536738	USE	
536508	536739	DEF	
536509	536739	DEF	
536439	536553	REACHES	obt
536439	536561	REACHES	obt
536439	536569	REACHES	obt
536439	536577	REACHES	obt
536439	536600	REACHES	obt
536439	536608	REACHES	obt
536608	536632	REACHES	alsa -> pcm_buf
536682	536426	REACHES	hw
536682	536585	REACHES	hw
536682	536600	REACHES	hw
536682	536608	REACHES	hw
536682	536639	REACHES	hw
536426	536608	REACHES	alsa
536426	536632	REACHES	alsa
536426	536671	REACHES	alsa
536600	536689	REACHES	* hw
536600	536608	REACHES	* hw
536600	536639	REACHES	* hw
536435	536451	REACHES	req
536451	536468	REACHES	req
536468	536476	REACHES	req
536476	536484	REACHES	req
536484	536492	REACHES	req
536492	536500	REACHES	req
536500	536508	REACHES	req
536600	536639	REACHES	hw -> samples
536443	536671	REACHES	handle
536685	536451	REACHES	as
536685	536468	REACHES	as
536685	536476	REACHES	as
536608	536632	REACHES	* alsa
536447	536553	REACHES	obt_as
536553	536561	REACHES	obt_as
536561	536569	REACHES	obt_as
536569	536577	REACHES	obt_as
536688	536682	CONTROLS	
536688	536685	CONTROLS	
536688	536426	CONTROLS	
536688	536435	CONTROLS	
536688	536439	CONTROLS	
536688	536443	CONTROLS	
536688	536447	CONTROLS	
536688	536451	CONTROLS	
536688	536468	CONTROLS	
536688	536476	CONTROLS	
536688	536484	CONTROLS	
536688	536492	CONTROLS	
536688	536500	CONTROLS	
536688	536508	CONTROLS	
536688	536529	CONTROLS	
536529	536549	CONTROLS	
536529	536553	CONTROLS	
536529	536561	CONTROLS	
536529	536569	CONTROLS	
536529	536577	CONTROLS	
536529	536585	CONTROLS	
536529	536600	CONTROLS	
536529	536608	CONTROLS	
536529	536632	CONTROLS	
536632	536639	CONTROLS	
536632	536658	CONTROLS	
536632	536667	CONTROLS	
536632	536671	CONTROLS	
536632	536677	CONTROLS	
536529	536549	DOM	
536443	536447	DOM	
536447	536451	DOM	
536682	536685	DOM	
536492	536500	DOM	
536685	536426	DOM	
536600	536608	DOM	
536608	536632	DOM	
536435	536439	DOM	
536577	536585	DOM	
536632	536639	DOM	
536484	536492	DOM	
536688	536688	DOM	
536553	536561	DOM	
536671	536677	DOM	
536529	536553	DOM	
536688	536682	DOM	
536585	536600	DOM	
536468	536476	DOM	
536451	536468	DOM	
536529	536689	DOM	
536561	536569	DOM	
536658	536667	DOM	
536439	536443	DOM	
536476	536484	DOM	
536426	536435	DOM	
536569	536577	DOM	
536632	536671	DOM	
536508	536529	DOM	
536639	536658	DOM	
536500	536508	DOM	
536689	536549	POST_DOM	
536451	536447	POST_DOM	
536468	536451	POST_DOM	
536508	536500	POST_DOM	
536426	536685	POST_DOM	
536435	536426	POST_DOM	
536689	536632	POST_DOM	
536632	536608	POST_DOM	
536443	536439	POST_DOM	
536600	536585	POST_DOM	
536658	536639	POST_DOM	
536500	536492	POST_DOM	
536682	536688	POST_DOM	
536569	536561	POST_DOM	
536689	536677	POST_DOM	
536561	536553	POST_DOM	
536685	536682	POST_DOM	
536608	536600	POST_DOM	
536484	536476	POST_DOM	
536689	536689	POST_DOM	
536476	536468	POST_DOM	
536689	536667	POST_DOM	
536577	536569	POST_DOM	
536447	536443	POST_DOM	
536492	536484	POST_DOM	
536439	536435	POST_DOM	
536585	536577	POST_DOM	
536677	536671	POST_DOM	
536689	536529	POST_DOM	
536667	536658	POST_DOM	
536529	536508	POST_DOM	
536423	536424	IS_FUNCTION_OF_AST	
536423	536688	IS_FUNCTION_OF_CFG	
536422	536423	IS_FILE_OF	
