command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6162209	ReturnStatement	return 0xa8858bfa ;	27:8:407:424	6162174	3	True				
ANR	6162210	PrimaryExpression	0xa8858bfa		6162174	0					
ANR	6162211	Label	case 0xfffe2000 :	31:4:433:448	6162174	4	True				
ANR	6162212	ReturnStatement	return 0x00aaaafc ;	33:8:480:497	6162174	5	True				
ANR	6162213	PrimaryExpression	0x00aaaafc		6162174	0					
ANR	6162214	Label	case 0xfffe2004 :	35:4:504:519	6162174	6	True				
ANR	6162215	ReturnStatement	return 0xcafeb574 ;	37:8:551:568	6162174	7	True				
ANR	6162216	PrimaryExpression	0xcafeb574		6162174	0					
ANR	6162217	Label	case 0xfffed400 :	41:4:577:592	6162174	8	True				
ANR	6162218	SwitchStatement	switch ( s -> mpu_model )		6162174	9					
ANR	6162219	Condition	s -> mpu_model	43:16:629:640	6162174	0	True				
ANR	6162220	PtrMemberAccess	s -> mpu_model		6162174	0					
ANR	6162221	Identifier	s		6162174	0					
ANR	6162222	Identifier	mpu_model		6162174	1					
ANR	6162223	CompoundStatement		39:30:528:528	6162174	1					
ANR	6162224	Label	case omap310 :	45:8:654:666	6162174	0	True				
ANR	6162225	Identifier	omap310		6162174	0					
ANR	6162226	ReturnStatement	return 0x03310315 ;	47:12:681:698	6162174	1	True				
ANR	6162227	PrimaryExpression	0x03310315		6162174	0					
ANR	6162228	Label	case omap1510 :	49:8:709:722	6162174	2	True				
ANR	6162229	Identifier	omap1510		6162174	0					
ANR	6162230	ReturnStatement	return 0x03310115 ;	51:12:737:754	6162174	3	True				
ANR	6162231	PrimaryExpression	0x03310115		6162174	0					
ANR	6162232	Label	default :	53:8:765:772	6162174	4	True				
ANR	6162233	Identifier	default		6162174	0					
ANR	6162234	ExpressionStatement	"hw_error ( ""%s: bad mpu model\\n"" , __FUNCTION__ )"	55:12:787:832	6162174	5	True				
ANR	6162235	CallExpression	"hw_error ( ""%s: bad mpu model\\n"" , __FUNCTION__ )"		6162174	0					
ANR	6162236	Callee	hw_error		6162174	0					
ANR	6162237	Identifier	hw_error		6162174	0					
ANR	6162238	ArgumentList	"""%s: bad mpu model\\n"""		6162174	1					
ANR	6162239	Argument	"""%s: bad mpu model\\n"""		6162174	0					
ANR	6162240	PrimaryExpression	"""%s: bad mpu model\\n"""		6162174	0					
ANR	6162241	Argument	__FUNCTION__		6162174	1					
ANR	6162242	Identifier	__FUNCTION__		6162174	0					
ANR	6162243	BreakStatement	break ;	59:8:854:859	6162174	10	True				
ANR	6162244	Label	case 0xfffed404 :	63:4:868:883	6162174	11	True				
ANR	6162245	SwitchStatement	switch ( s -> mpu_model )		6162174	12					
ANR	6162246	Condition	s -> mpu_model	65:16:920:931	6162174	0	True				
ANR	6162247	PtrMemberAccess	s -> mpu_model		6162174	0					
ANR	6162248	Identifier	s		6162174	0					
ANR	6162249	Identifier	mpu_model		6162174	1					
ANR	6162250	CompoundStatement		61:30:819:819	6162174	1					
ANR	6162251	Label	case omap310 :	67:8:945:957	6162174	0	True				
ANR	6162252	Identifier	omap310		6162174	0					
ANR	6162253	ReturnStatement	return 0xfb57402f ;	69:12:972:989	6162174	1	True				
ANR	6162254	PrimaryExpression	0xfb57402f		6162174	0					
ANR	6162255	Label	case omap1510 :	71:8:1000:1013	6162174	2	True				
ANR	6162256	Identifier	omap1510		6162174	0					
ANR	6162257	ReturnStatement	return 0xfb47002f ;	73:12:1028:1045	6162174	3	True				
ANR	6162258	PrimaryExpression	0xfb47002f		6162174	0					
ANR	6162259	Label	default :	75:8:1056:1063	6162174	4	True				
ANR	6162260	Identifier	default		6162174	0					
ANR	6162261	ExpressionStatement	"hw_error ( ""%s: bad mpu model\\n"" , __FUNCTION__ )"	77:12:1078:1123	6162174	5	True				
ANR	6162262	CallExpression	"hw_error ( ""%s: bad mpu model\\n"" , __FUNCTION__ )"		6162174	0					
ANR	6162263	Callee	hw_error		6162174	0					
ANR	6162264	Identifier	hw_error		6162174	0					
ANR	6162265	ArgumentList	"""%s: bad mpu model\\n"""		6162174	1					
ANR	6162266	Argument	"""%s: bad mpu model\\n"""		6162174	0					
ANR	6162267	PrimaryExpression	"""%s: bad mpu model\\n"""		6162174	0					
ANR	6162268	Argument	__FUNCTION__		6162174	1					
ANR	6162269	Identifier	__FUNCTION__		6162174	0					
ANR	6162270	BreakStatement	break ;	81:8:1145:1150	6162174	13	True				
ANR	6162271	ExpressionStatement	OMAP_BAD_REG ( addr )	87:4:1166:1184	6162174	3	True				
ANR	6162272	CallExpression	OMAP_BAD_REG ( addr )		6162174	0					
ANR	6162273	Callee	OMAP_BAD_REG		6162174	0					
ANR	6162274	Identifier	OMAP_BAD_REG		6162174	0					
ANR	6162275	ArgumentList	addr		6162174	1					
ANR	6162276	Argument	addr		6162174	0					
ANR	6162277	Identifier	addr		6162174	0					
ANR	6162278	ReturnStatement	return 0 ;	89:4:1191:1199	6162174	4	True				
ANR	6162279	PrimaryExpression	0		6162174	0					
ANR	6162280	ReturnType	static uint64_t		6162174	1					
ANR	6162281	Identifier	omap_id_read		6162174	2					
ANR	6162282	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		6162174	3					
ANR	6162283	Parameter	void * opaque	1:29:29:40	6162174	0	True				
ANR	6162284	ParameterType	void *		6162174	0					
ANR	6162285	Identifier	opaque		6162174	1					
ANR	6162286	Parameter	target_phys_addr_t addr	1:43:43:65	6162174	1	True				
ANR	6162287	ParameterType	target_phys_addr_t		6162174	0					
ANR	6162288	Identifier	addr		6162174	1					
ANR	6162289	Parameter	unsigned size	3:29:98:110	6162174	2	True				
ANR	6162290	ParameterType	unsigned		6162174	0					
ANR	6162291	Identifier	size		6162174	1					
ANR	6162292	CFGEntryNode	ENTRY		6162174		True				
ANR	6162293	CFGExitNode	EXIT		6162174		True				
ANR	6162294	Symbol	opaque		6162174						
ANR	6162295	Symbol	s		6162174						
ANR	6162296	Symbol	size		6162174						
ANR	6162297	Symbol	s -> mpu_model		6162174						
ANR	6162298	Symbol	omap_badwidth_read32		6162174						
ANR	6162299	Symbol	addr		6162174						
ANR	6162300	Symbol	* s		6162174						
ANR	6162301	Symbol	__FUNCTION__		6162174						
